-2245.888339794093	0.3336923076923076
-2252.229403186964	0.3587307692307691
-2256.7540325407126	0.3208846153846154
-2233.767721327312	0.358576923076923
-2243.2578578096545	0.35153846153846163
-2311.6862351218933	0.27180769230769225
-2245.1617562301553	0.334076923076923
-2261.4739467204677	0.31769230769230783
-2266.3839530532337	0.3394615384615385
-2270.3165657972377	0.3058076923076922
-2162.161644341361	0.3779615384615382
-2239.8777371528263	0.28957692307692307
-2266.757618874608	0.3119230769230769
-2238.5236674099133	0.27949999999999997
-2252.144471296848	0.304
-2292.2181956201334	0.2936153846153845
-2278.0467241256424	0.31180769230769245
-2277.840886960509	0.2746923076923075
-2263.6694154660177	0.29288461538461563
-2249.146297795486	0.32726923076923053
-2267.6986184396	0.34457692307692317
-2258.4884832317875	0.3287307692307692
-2267.4393631723674	0.34761538461538466
-2229.797053393768	0.303192307692308
-2274.721067253718	0.33461538461538437
-2241.990650308975	0.30284615384615376
-2251.1121074339603	0.30157692307692296
-2264.0761916321057	0.3273846153846152
-2279.7252164834085	0.34500000000000003
-2262.010637898684	0.32734615384615395
-2286.6734006637525	0.3322692307692309
-2277.860345790972	0.3125384615384614
-2245.1950964296802	0.2883846153846153
-2287.104361964507	0.33507692307692327
-2320.2356085919705	0.2990384615384616
-2275.36032024107	0.31388461538461526
-2260.0459065558957	0.34511538461538466
-2289.808213259912	0.3013076923076923
-2299.023367434339	0.3320000000000001
-2275.4678722967037	0.3323846153846155
-2289.169628185124	0.31046153846153846
-2275.728631468934	0.34234615384615374
-2263.9965278300347	0.282269230769231
