-2376.3828726361844	0.2627307692307693
-2376.8753527102076	0.24469230769230768
-2380.25475786168	0.24034615384615385
-2418.0960968519316	0.2422692307692308
-2349.2764499493023	0.24396153846153842
-2370.188114580261	0.21273076923076925
-2343.761330218976	0.2505769230769231
-2343.761330218976	0.32825000000000004
-2380.349744031188	0.24796153846153848
-2385.36663210803	0.24346153846153845
-2394.299530904241	0.23549999999999996
-2303.289232245128	0.3268928571428572
-2416.2503867016403	0.26311538461538464
-2388.448628376143	0.2462692307692308
-2364.117837015497	0.2747692307692308
-2243.424547661401	0.25938461538461527
-2375.1932713277383	0.23634615384615387
-2375.1932713277383	0.31717857142857137
-2227.952467317769	0.28980769230769216
-2381.827678219218	0.2339615384615385
-2239.8777371528263	0.28957692307692307
-2431.05225586615	0.25946153846153835
-2384.794799790545	0.22853846153846155
-2384.794799790545	0.3077857142857143
-2266.757618874608	0.3119230769230769
-2397.165924103542	0.22546153846153846
-2238.5236674099133	0.27949999999999997
-2252.144471296848	0.304
-2259.469542845448	0.3298076923076925
-2236.108841677983	0.3119230769230772
-2278.0467241256424	0.31180769230769245
-2255.457709257666	0.346576923076923
-2217.814363603476	0.2817692307692305
-2277.840886960509	0.2746923076923075
-2266.785744776401	0.34738461538461546
-2263.6694154660177	0.29288461538461563
-2237.4271848188164	0.3135769230769232
-2249.146297795486	0.32726923076923053
-2267.6986184396	0.34457692307692317
-2251.952657003152	0.31411538461538463
-2258.4884832317875	0.3287307692307692
-2229.797053393768	0.303192307692308
-2277.69670505694	0.34515384615384614
-2274.721067253718	0.33461538461538437
-2251.5419503787007	0.3109230769230767
-2241.990650308975	0.30284615384615376
-2264.0761916321057	0.3273846153846152
