-2336.2811481416015	0.276
-2341.8783773715854	0.24729166666666672
-2333.143004473533	0.2587307692307692
-2261.168404827451	0.298576923076923
-2337.319413191719	0.25526923076923075
-2331.0559741859715	0.22376923076923075
-2366.237392892286	0.29046153846153855
-2338.8746147152615	0.2432692307692307
-2271.6322810858032	0.34269230769230774
-2296.409663301774	0.29165384615384626
-2300.6907871088583	0.25230769230769234
-2310.77514129886	0.28311538461538466
-2318.8214324381556	0.288576923076923
-2322.2090917194423	0.24942307692307697
-2378.4093450248474	0.27611538461538454
-2361.579043967972	0.25103846153846154
-2321.333680870263	0.2586538461538462
-2332.8207798525623	0.27288461538461545
-2342.8436576353115	0.27126923076923076
-2337.969076517099	0.23457692307692302
-2353.1980175963467	0.25357692307692314
-2347.257471932595	0.28088461538461557
-2351.21746648582	0.24642307692307694
-2359.4404793382873	0.273
-2388.81688514792	0.22380769230769232
-2306.4670216421614	0.2418846153846154
-2318.2465286353636	0.23992307692307693
-2317.744888045905	0.30046153846153845
-2318.0562071674667	0.23069230769230767
-2336.777107607035	0.2414230769230769
-2341.725946795952	0.2821153846153846
-2328.3908039027942	0.25088461538461543
-2319.545536880903	0.28080769230769226
-2326.440967276553	0.2649230769230769
-2341.2720352105143	0.24846153846153846
-2308.9747031889747	0.25611538461538463
-2338.1034789568184	0.2282307692307692
-2339.219587118146	0.2626923076923077
