-2211.3492458003543	0.2955769230769231
-2305.455165490995	0.1916666666666666
-2305.455165490995	0.26538461538461544
-2299.705274881711	0.20525000000000002
-2220.3198134549516	0.28469230769230763
-2181.868505610319	0.27503846153846156
-2216.4313386411363	0.30215384615384616
-2224.5484658814617	0.27353846153846145
-2207.8695669051785	0.2706153846153847
-2334.2168449976907	0.17674999999999993
-2222.5026593846055	0.26857692307692305
-2236.311864547224	0.24907692307692303
-2257.640178905832	0.3015000000000001
-2257.4802037444056	0.24573076923076917
-2275.774164792708	0.23123076923076916
-2191.9555406459112	0.3190357142857143
-2188.901250687909	0.3205714285714285
-2227.383979769654	0.33975
-2245.5202130030993	0.33314285714285713
-2283.630435107187	0.29457692307692296
-2174.349466310248	0.35142857142857153
-2268.9144195081954	0.2833461538461538
-2305.0571936251417	0.23230769230769235
-2283.7014469888336	0.28803846153846147
-2316.3551094546538	0.2285
-2311.0398919348536	0.29053846153846147
-2164.4464837566197	0.3530000000000001
-2281.6147723792546	0.2697692307692308
-2288.529410494685	0.28950000000000004
-2272.265581731362	0.29207692307692307
-2291.01993463285	0.2683076923076923
-2294.976716163538	0.2720000000000001
-2316.646379150447	0.22111538461538463
-2306.337955209571	0.2960769230769232
-2208.301432910434	0.3499285714285715
-2338.1993022471815	0.2283461538461539
-2206.87371914865	0.34742857142857136
-2211.180931001326	0.34532142857142867
-2312.3032733539435	0.22423076923076915
-2305.729608214215	0.2672307692307692
-2325.9015953481608	0.21253846153846154
