-2356.9758581491456	0.2607692307692308
-2356.9758581491456	0.33771428571428574
-2412.7489929517983	0.23034615384615387
-2400.6903198069294	0.22000000000000003
-2402.8710753124446	0.2193461538461538
-2356.8898151763096	0.2464230769230769
-2363.6526648333443	0.2418076923076923
-2416.516301583369	0.24746153846153848
-2364.7722662377564	0.24011538461538465
-2375.3083080121064	0.23384615384615381
-2383.6353656838796	0.24884615384615383
-2358.778413225031	0.2591923076923077
-2360.7181392482594	0.33925
-2360.7181392482594	0.26011538461538464
-2360.7181392482594	0.3371071428571428
-2360.7181392482594	0.33682142857142855
-2404.8611970786633	0.21892307692307691
-2362.351304860226	0.24580769230769228
-2394.299530904241	0.23549999999999996
-2369.1529064010174	0.27799999999999997
-2407.612144355105	0.24911538461538463
-2371.3433938480894	0.26911538461538465
-2374.066947015998	0.23950000000000002
-2429.4734870790844	0.21611538461538463
-2392.1266450817016	0.2476153846153846
-2400.8074172371257	0.22919230769230767
-2322.746829616534	0.32164285714285706
-2436.430416536999	0.24888461538461537
-2442.031817266406	0.19526923076923078
-2384.821673635957	0.23076923076923075
-2382.4665416065254	0.2320769230769231
-2391.0542983612636	0.22530769230769235
-2386.3910112707517	0.25230769230769234
-2377.8032545160136	0.25907692307692304
-2366.701862207535	0.2665769230769231
-2366.701862207535	0.3431071428571429
-2366.701862207535	0.34525000000000006
