-2311.1104729759445	0.2860384615384615
-2334.408226587211	0.2560384615384616
-2296.066599222004	0.2884615384615385
-2296.066599222004	0.36342857142857155
-2296.066599222004	0.36557142857142855
-2350.359481798117	0.25746153846153846
-2369.3130225539535	0.28207692307692306
-2334.3023025236994	0.25761538461538463
-2316.854384363919	0.26730769230769225
-2390.641323187763	0.22761538461538464
-2340.9329253845335	0.25188461538461554
-2309.9707243569237	0.285
-2347.141241699994	0.2566153846153846
-2357.6716059504624	0.22815384615384618
-2250.914731950746	0.3405714285714285
-2322.6500889167396	0.24415384615384614
-2376.564432827785	0.25073076923076926
-2354.889963435807	0.27542307692307694
-2335.3116876521417	0.2824999999999999
-2333.1222915747735	0.25557692307692315
-2397.7478479282977	0.2255769230769231
-2346.4551130211566	0.2252307692307692
-2383.6229623677077	0.24765384615384614
-2368.8153338575494	0.2257692307692308
-2341.7459463573223	0.24253846153846156
-2337.5604779922037	0.24519230769230763
-2369.007302287851	0.26453846153846156
-2172.3065698906353	0.40360714285714283
-2341.421083690897	0.2752692307692308
-2326.24222187547	0.2402692307692307
-2385.6243410163784	0.24942307692307697
-2368.359943035179	0.23646153846153847
-2376.9830517869423	0.22919230769230758
-2378.2305878589714	0.22407692307692303
-2366.190250529882	0.27361538461538465
-2343.932878428907	0.25392307692307703
-2381.8932483815756	0.2536538461538462
-2376.5232284489266	0.2247692307692308
-2276.4848535643255	0.33628571428571424
-2342.725131786656	0.24126923076923087
-2390.1466962034265	0.25899999999999995
-2316.526751880276	0.24946153846153848
-2316.526751880276	0.32692857142857135
-2391.1125836579427	0.25261538461538463
-2347.7455942910165	0.27292307692307693
-2347.7455942910165	0.3487142857142857
