-2382.9646705658233	0.24857692307692303
-2294.353333039925	0.2898076923076923
-2294.353333039925	0.3668214285714286
-2364.2715428156025	0.27834615384615385
-2271.1486626695205	0.3728214285714286
-2328.454249470143	0.2823076923076922
-2326.6629498291345	0.27515384615384614
-2380.458886858509	0.2543461538461538
-2360.0121056539933	0.2556538461538462
-2347.1540720606763	0.21665384615384609
-2325.386448259491	0.26457692307692304
-2325.386448259491	0.3412500000000001
-2325.386448259491	0.3409642857142856
-2319.3884188233346	0.2540384615384615
-2319.3884188233346	0.3336071428571429
-2319.3884188233346	0.33146428571428577
-2319.3884188233346	0.3311785714285713
-2325.774610097611	0.2858846153846154
-2325.774610097611	0.3631785714285716
-2325.774610097611	0.3610357142857144
-2336.762322765324	0.27384615384615385
-2362.6889226562334	0.22988461538461535
-2352.7882549219335	0.27826923076923077
-2318.914554392817	0.2860769230769231
-2318.914554392817	0.3612142857142857
-2318.914554392817	0.3633571428571429
-2318.914554392817	0.3609285714285715
-2335.8739830338	0.28457692307692317
-2362.887627858123	0.2769615384615385
-2378.0343461934895	0.24857692307692306
-2392.5024082176806	0.236
-2358.778413225031	0.2591923076923077
-2369.1529064010174	0.27799999999999997
-2399.6925407077983	0.2393076923076923
-2276.2210461785144	0.3074230769230768
-2397.165924103542	0.22546153846153846
-2247.029040166487	0.338730769230769
-2278.0467241256424	0.31180769230769245
-2267.1503073448926	0.3361153846153844
-2279.352423558061	0.3368461538461538
-2263.6694154660177	0.29288461538461563
-2262.272466369899	0.3230384615384613
-2278.306711017141	0.33426923076923076
-2271.7606503808547	0.32399999999999973
-2289.186688596239	0.3349230769230769
-2288.3534256895696	0.3236923076923079
-2264.0761916321057	0.3273846153846152
-2279.7252164834085	0.34500000000000003
-2299.733275103562	0.32169230769230744
