-2207.4810394942665	0.25888461538461527
-2238.567676427976	0.23073076923076916
-2117.0927401992894	0.31130769230769234
-2189.1992284463713	0.26415384615384624
-2147.242613217044	0.2922307692307693
-2150.813127050071	0.28569230769230775
-2226.7468944671464	0.2767692307692307
-2126.1488554108782	0.31046153846153846
-2137.6621620176893	0.29150000000000004
-2151.6020763728548	0.2966923076923076
-2156.7380717395317	0.29103846153846147
-2226.1393960419637	0.26976923076923076
-2150.582240517115	0.30773076923076925
-2162.853929369772	0.3026538461538462
-2159.5965841126836	0.3010384615384615
-2145.324979208778	0.3030384615384615
-2168.8337964024904	0.2935000000000001
-2180.9178727163053	0.32646153846153847
-2165.443289451486	0.3106923076923077
-2160.0208778043957	0.2886153846153846
-2155.1756884140364	0.28165384615384614
-2178.0445070663336	0.30330769230769233
-2218.011692175124	0.2584615384615384
-2218.011692175124	0.3508571428571428
-2184.8668176219844	0.2883846153846153
-2166.6309841590155	0.2694615384615385
-2192.4205749904954	0.3248076923076923
-2148.182276395925	0.2931538461538462
-2150.582240517115	0.30773076923076925
-2166.416501205641	0.2902692307692308
-2171.257526375999	0.2716538461538462
-2231.805526291076	0.2863214285714285
-2187.584844336589	0.31199999999999994
-2174.0124078746226	0.2831538461538462
-2197.3033241855974	0.31330769230769223
-2208.370002921649	0.2886538461538461
-2199.5751951890074	0.3070000000000001
-2246.671678348588	0.2921071428571428
-2242.2513239437576	0.29685714285714293
-2169.1451473676575	0.29019230769230764
-2180.1314799808556	0.30092307692307696
-2189.1253922718533	0.2739230769230769
-2179.00758485151	0.29650000000000004
-2180.3211187111897	0.2883076923076922
-2171.5387577707475	0.2773076923076923
-2191.494977181532	0.27234615384615385
-2203.5790534953467	0.30530769230769234
-2188.503043373998	0.2953076923076923
-2162.821215798549	0.25896153846153847
