-2418.8374999670796	0.20930769230769233
-2294.5814816809616	0.29364285714285715
-2300.009461581909	0.2868571428571428
-2297.9718095260623	0.29075000000000006
-2386.4830510820493	0.23519230769230767
-2375.159807251764	0.24750000000000003
-2368.07880844884	0.2278846153846154
-2359.4910516941018	0.23465384615384619
-2376.7631934503056	0.24092307692307693
-2388.240550839922	0.23596153846153847
-2379.652794085184	0.24273076923076922
-2370.881781708296	0.26276923076923075
-2362.2940249535577	0.26953846153846156
-2378.453406763145	0.23661538461538462
-2375.9287326119315	0.2466153846153846
-2274.2164515985824	0.33442857142857146
-2358.125600810001	0.26550000000000007
-2403.8306691986695	0.21984615384615383
-2373.188924911312	0.26803846153846156
-2385.9236800639464	0.24561538461538462
-2368.8030486193516	0.24038461538461536
-2360.2152918646134	0.24715384615384617
-2384.390135138762	0.2345769230769231
-2390.817023502277	0.23873076923076925
-2382.260650644682	0.22319230769230772
-2425.8856445405913	0.1956153846153846
-2472.579162896524	0.1885
-2301.5444919911324	0.3001071428571429
-2303.053902366844	0.2968571428571429
-2417.1963586183	0.23353846153846153
-2383.834027483361	0.2651153846153846
-2375.2462707286227	0.2718846153846154
-2386.2152125666767	0.22084615384615386
-2394.802969321415	0.2140769230769231
-2358.940027463642	0.2721538461538462
-2358.940027463642	0.34828571428571425
-2358.940027463642	0.348
-2398.0381778934047	0.23753846153846156
-2409.2175576546565	0.21684615384615388
-2386.3910112707517	0.25230769230769234
-2377.8032545160136	0.25907692307692304
-2378.3747400332704	0.23826923076923073
-2424.9203212374514	0.20357692307692307
-2380.8670833458705	0.2600769230769231
-2372.2793265911323	0.26684615384615384
-2402.0937748535466	0.23903846153846153
-2393.5060180988085	0.24580769230769234
-2395.001419121019	0.22292307692307695
-2419.5040877097726	0.23196153846153847
