-2158.5856922824964	0.2861153846153846
-2295.5744590039562	0.22262500000000002
-2289.1531014435614	0.24329166666666668
-2312.1914977324836	0.20625
-2122.2720563183357	0.3081923076923076
-2308.116908141549	0.19520833333333334
-2290.2733695382453	0.2152916666666667
-2329.29472585554	0.18237499999999998
-2223.2487806027452	0.26396153846153847
-2236.2564984041646	0.27842307692307694
-2309.4631532989706	0.17408333333333334
-2240.512282790302	0.277
-2190.538030109775	0.31084615384615377
-2297.613075898333	0.20091666666666663
-2151.8785271579163	0.294576923076923
-2166.7186648146517	0.28046153846153843
-2302.126159577394	0.21233333333333332
-2075.4875803061027	0.3368846153846154
-2136.0949573918742	0.31492307692307697
-2313.2753752097865	0.19787499999999994
-2164.5170415895996	0.29334615384615387
-2192.1033710229094	0.30630769230769234
-2168.5805457904466	0.2802307692307692
-2246.0532487809446	0.2981538461538462
-2247.5417806971163	0.2965
-2305.894968314831	0.2055833333333333
-2186.646981462208	0.2654615384615384
-2191.8465703564066	0.26988461538461544
-2321.2639368675946	0.192875
-2298.006114662015	0.1987916666666667
-2157.237389083132	0.2893076923076923
-2335.377547125912	0.1761666666666666
-2259.3945707362655	0.2937692307692308
-2317.7477583539803	0.20262500000000003
-2257.9060388200937	0.29542307692307695
-2261.6108399218433	0.29223076923076924
-2311.3264007935854	0.22329166666666664
-2192.496461889834	0.2631538461538462
