-2184.288351940636	0.24511538461538457
-2200.879905667884	0.266
-2221.8392464792746	0.26226923076923075
-2121.560538758329	0.32465384615384624
-2137.614223725465	0.3150384615384616
-2128.879878749252	0.28607692307692306
-2189.1871520916384	0.23769230769230762
-2106.380422335006	0.269423076923077
-2111.4247847962206	0.3207692307692308
-2150.1013796912084	0.30273076923076925
-2206.1245250750117	0.2386538461538461
-2160.0086174788485	0.30142307692307696
-2230.8639809392052	0.2663076923076924
-2234.811041851208	0.2569615384615385
-2127.0931403469976	0.28342307692307694
-2231.6516475008743	0.26799999999999996
-2122.56997721787	0.28615384615384615
-2116.53169944968	0.29484615384615387
-2114.9151267484085	0.30365384615384616
-2118.6774980712994	0.2965
-2202.561792793946	0.2206923076923077
-2124.4119879331465	0.2825384615384615
-2140.4285721328724	0.2701538461538462
-2124.4632188351666	0.2868076923076923
-2137.7189769432607	0.2694615384615385
-2139.819004136467	0.2720384615384615
-2164.630565766647	0.29457692307692307
-2163.4553424162627	0.29615384615384616
-2132.5603458048117	0.2805384615384615
-2144.0638373563334	0.2752307692307692
-2133.4201037210455	0.3041923076923077
-2132.043591361933	0.285
-2145.0087129825397	0.28742307692307695
-2136.8918053193097	0.29969230769230765
-2172.474016869003	0.28684615384615386
-2154.143828193272	0.28176923076923077
-2155.756318139016	0.2729615384615385
-2173.753111740576	0.29976923076923084
-2158.3619108776893	0.2761923076923077
-2172.577888390191	0.3013461538461539
-2133.2135460327013	0.2731153846153846
-2135.999927159387	0.2738076923076923
-2166.6309841590155	0.2694615384615385
-2138.7727060252196	0.2649615384615385
-2153.6746706611443	0.25349999999999995
-2163.640472334909	0.2891538461538462
-2176.538221946655	0.2681538461538462
-2177.582186184265	0.27219230769230773
-2181.0242744232614	0.2655384615384615
-2154.548931757933	0.27688461538461545
-2166.26969082367	0.2512692307692308
-2158.046623477957	0.27876923076923077
-2167.4149775610254	0.2554615384615384
-2158.4014644956096	0.2616538461538462
-2157.884710052731	0.2661153846153846
-2179.9849468840694	0.2628846153846154
-2181.0289111216794	0.26692307692307693
-2177.4150120753156	0.27034615384615385
