-2335.9636899754078	0.2589583333333333
-2287.7943765152486	0.25637500000000013
-2347.276904938704	0.25141666666666673
-2318.5424354356205	0.24803846153846154
-2286.345279707984	0.2539999999999999
-2362.6458734914672	0.23870833333333327
-2326.8637764229215	0.2671666666666666
-2366.795020537809	0.22724999999999998
-2359.129694977853	0.24845833333333336
-2330.9626128373143	0.24338461538461537
-2362.439782691013	0.20929166666666663
-2309.038550311714	0.2690833333333333
-2369.8062543038623	0.20870833333333327
-2290.509760211646	0.29900000000000004
-2362.013753408212	0.21979166666666666
-2320.39805302198	0.28099999999999997
-2305.7725267184537	0.2551666666666667
-2308.8637635555433	0.28700000000000003
-2246.995848307422	0.2977499999999999
-2290.7149722789236	0.24766666666666678
-2330.131620960926	0.23684615384615387
-2343.729942955143	0.22515384615384626
-2295.5517302907756	0.2366666666666666
-2325.3783863112576	0.2471923076923078
-2319.933646369984	0.24908333333333327
-2335.504201248716	0.24365384615384622
-2309.7553345697024	0.27608333333333335
-2350.819563158769	0.23169230769230773
-2321.2295933533073	0.24237500000000003
-2322.7337560690253	0.23704166666666665
-2242.2829256878695	0.3440769230769232
-2354.2071062465234	0.21507692307692317
-2353.2374315875586	0.21819230769230769
-2346.0204106497836	0.23434615384615382
-2363.586893276598	0.2134615384615384
-2345.0507359908192	0.23746153846153853
-2264.3802167478348	0.3395
-2362.6172186176336	0.21657692307692317
-2342.4808638871305	0.23570833333333327
-2291.917983753885	0.2811153846153846
-2271.4535256285685	0.2815
-2287.1647491042168	0.2914615384615385
