-2449.4610310051185	0.17426923076923073
-2398.5565868321955	0.20087500000000008
-2462.239532650558	0.21757692307692308
-2428.3332650511293	0.2060769230769231
-2402.060675895627	0.22604166666666656
-2393.8028675783435	0.22816666666666657
-2419.855959764887	0.18420833333333328
-2438.7194843462958	0.22038461538461535
-2441.0870822893835	0.23469230769230773
-2444.1763853068032	0.22396153846153852
-2454.5450524015673	0.20730769230769236
-2435.658907533488	0.24003846153846153
-2394.660813529867	0.1930833333333333
-2429.794703946658	0.21719230769230766
-2447.857850242534	0.22815384615384612
-2456.5351741677864	0.20688461538461536
-2413.450752702053	0.19774999999999995
-2480.864011529548	0.17742307692307696
-2421.472611397247	0.2429615384615386
-2449.4710068306204	0.19811538461538467
-2418.4344686696636	0.1969583333333334
-2455.687226686449	0.227923076923077
-2447.048984339914	0.21392307692307688
-2438.461227585176	0.22069230769230766
-2431.1019593383076	0.24700000000000016
-2467.0015991664236	0.2106538461538461
-2458.721433192403	0.23180769230769233
-2407.7721292769033	0.21125000000000005
-2468.910327063893	0.18092307692307696
-2456.5351741677864	0.20688461538461536
-2452.3105048717093	0.2692307692307693
-2460.346652338665	0.2085384615384615
