-2402.054231055238	0.23288461538461536
-2424.685440940833	0.23526923076923079
-2355.72479224802	0.26719230769230773
-2422.9548827222766	0.249
-2403.48093570412	0.23134615384615387
-2412.0686924588585	0.2245769230769231
-2412.0686924588585	0.30410714285714285
-2412.0686924588585	0.3038214285714286
-2434.978343570016	0.2356153846153846
-2412.0686924588585	0.30624999999999997
-2378.090019319383	0.28146153846153854
-2444.731906236162	0.29699999999999993
-2439.9172171923697	0.24673076923076925
-2409.540105011707	0.25996153846153847
-2452.3105048717093	0.2692307692307693
-2428.984561566226	0.25719230769230766
-2369.941833260694	0.28250000000000003
-2362.683269394149	0.2805384615384615
-2432.0661224129285	0.2677307692307692
-2430.836244320992	0.2596153846153845
-2399.55849644124	0.29446153846153844
-2445.4385747807446	0.22030769230769234
-2398.0940538224736	0.27430769230769225
-2443.844393387055	0.2315769230769231
-2452.0497210334574	0.25311538461538463
-2457.1555673539715	0.2812692307692307
-2444.452649065932	0.2643928571428571
-2448.721548542938	0.2528461538461539
-2418.681548781125	0.2851923076923077
-2464.7341659895183	0.25350000000000006
-2467.5698495366246	0.2789615384615384
-2479.2022280137094	0.24092307692307688
-2405.143465542352	0.2789615384615385
-2415.7911873828984	0.25934615384615384
-2460.0928362504715	0.23153846153846158
-2429.556870070539	0.2939615384615384
-2475.148448172172	0.2511923076923077
-2480.732510827577	0.2717692307692308
-2480.366625549511	0.2773461538461539
-2412.70339095074	0.2973571428571428
-2490.5515181743567	0.2689230769230769
-2468.353256686809	0.2390384615384615
-2429.152221525934	0.2629230769230769
-2473.2012554397465	0.24360714285714283
-2482.2772913861354	0.30132142857142846
-2457.2729866800864	0.27480769230769225
-2499.0264718758785	0.2572692307692308
-2481.5906025941267	0.24811538461538463
-2498.525734249552	0.3012857142857144
