-3177.244002479298	0.00500000000000002
-3393.85418640094	0.06308333333333338
-3393.85418640094	0.06308333333333338
-3177.244002479298	0.00500000000000002
-3245.53757601806	0.04741666666666654
-3237.4942638812095	0.021583333333333257
-3193.678483466736	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3347.009953635308	0.06078571428571439
-3302.8076148615105	0.05764285714285703
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3237.4942638812095	0.021583333333333257
-3393.85418640094	0.06308333333333338
-3177.244002479298	0.00500000000000002
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3237.4942638812095	0.021583333333333257
-3177.244002479298	0.00500000000000002
-3393.85418640094	0.06308333333333338
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3237.4942638812095	0.021583333333333257
-3177.244002479298	0.00500000000000002
-3393.85418640094	0.06308333333333338
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3299.413892777282	0.05008333333333339
-3393.85418640094	0.06308333333333338
-3177.244002479298	0.00500000000000002
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3299.413892777282	0.05008333333333339
-3393.85418640094	0.06308333333333338
-3177.244002479298	0.00500000000000002
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3299.413892777282	0.05008333333333339
-3393.85418640094	0.06308333333333338
-3177.244002479298	0.00500000000000002
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3299.413892777282	0.05008333333333339
-3393.85418640094	0.06308333333333338
-3177.244002479298	0.00500000000000002
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3299.413892777282	0.05008333333333339
-3393.85418640094	0.06308333333333338
-3177.244002479298	0.00500000000000002
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3299.413892777282	0.05008333333333339
-3393.85418640094	0.06308333333333338
-3177.244002479298	0.00500000000000002
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3245.53757601806	0.04741666666666654
-3193.678483466736	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3299.413892777282	0.05008333333333339
