-3393.864014938324	0.06308333333333338
-3177.374790444733	0.00500000000000002
-3177.374790444733	0.00500000000000002
-3393.864014938324	0.06308333333333338
-3237.4942638812095	0.021583333333333257
-3276.9415398702668	0.04792857142857135
-3193.844877934776	0.02066666666666669
-3347.009953635308	0.06078571428571439
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3276.9415398702668	0.04792857142857135
-3181.707702608768	0.010199999999999923
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3393.864014938324	0.06308333333333338
-3177.374790444733	0.00500000000000002
-3276.9415398702668	0.04792857142857135
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3177.374790444733	0.00500000000000002
-3393.864014938324	0.06308333333333338
-3276.9415398702668	0.04792857142857135
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3393.864014938324	0.06308333333333338
-3177.374790444733	0.00500000000000002
-3276.9415398702668	0.04792857142857135
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3393.864014938324	0.06308333333333338
-3177.374790444733	0.00500000000000002
-3276.9415398702668	0.04792857142857135
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3177.374790444733	0.00500000000000002
-3393.864014938324	0.06308333333333338
-3276.9415398702668	0.04792857142857135
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3177.374790444733	0.00500000000000002
-3393.864014938324	0.06308333333333338
-3276.9415398702668	0.04792857142857135
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3177.374790444733	0.00500000000000002
-3393.864014938324	0.06308333333333338
-3276.9415398702668	0.04792857142857135
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
-3393.864014938324	0.06308333333333338
-3177.374790444733	0.00500000000000002
-3276.9415398702668	0.04792857142857135
-3237.4942638812095	0.021583333333333257
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.666983669828	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3302.8076148615105	0.05764285714285703
