-3393.85418640094	0.06308333333333338
-2824.9143811561903	0.001999999999999998
-2824.9143811561903	0.001999999999999998
-3393.85418640094	0.06308333333333338
-3177.374790444733	0.00500000000000002
-3245.53757601806	0.04741666666666654
-3237.4942638812095	0.021583333333333257
-3193.844877934776	0.02066666666666669
-3299.413892777282	0.05008333333333339
-3181.707702608768	0.010199999999999923
-3302.749505169384	0.05764285714285703
-3347.009953635308	0.06078571428571439
-3181.707702608768	0.010199999999999923
-3322.5389669581973	0.057928571428571364
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3302.749505169384	0.05764285714285703
-3393.85418640094	0.06308333333333338
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3302.749505169384	0.05764285714285703
-3393.85418640094	0.06308333333333338
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3302.749505169384	0.05764285714285703
-3393.85418640094	0.06308333333333338
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3302.749505169384	0.05764285714285703
-3393.85418640094	0.06308333333333338
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3302.749505169384	0.05764285714285703
-3393.85418640094	0.06308333333333338
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3302.749505169384	0.05764285714285703
-3393.85418640094	0.06308333333333338
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3302.749505169384	0.05764285714285703
-3393.85418640094	0.06308333333333338
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
-3237.4942638812095	0.021583333333333257
-3302.749505169384	0.05764285714285703
-3393.85418640094	0.06308333333333338
-3181.707702608768	0.010199999999999923
-3347.009953635308	0.06078571428571439
-3245.53757601806	0.04741666666666654
-3177.374790444733	0.00500000000000002
-3299.413892777282	0.05008333333333339
-3322.5389669581973	0.057928571428571364
-3193.844877934776	0.02066666666666669
