-6690.312388658631	0.21491666666666676
-5608.696549567873	0.16470588235294115
-6983.128796113369	0.09044117647058822
-5809.147134015962	0.17025000000000004
-7755.731932520497	0.04049999999999998
-6687.14288423886	0.16422222222222224
-5390.03029084696	0.20105882352941176
-5787.781798231747	0.06911764705882352
-5650.131071213923	0.10496875
-6545.446333427539	0.12361764705882354
-6451.26009630189	0.20540624999999987
-6576.905203628005	0.16858823529411765
-6850.955750892091	0.14497058823529407
-5907.451342421919	0.22627777777777777
-6914.263222595253	0.10141666666666663
-6049.318101500311	0.1903529411764706
-6062.42458184279	0.09129411764705876
-8187.552195447984	0.10076315789473687
-6841.80576937371	0.1099210526315789
-6523.466088112375	0.051605263157894744
-6994.823604682273	0.10838235294117649
-5906.043548082196	0.17973684210526314
-6728.83987284501	0.18505263157894739
-6101.560525251151	0.1715
-6511.872328089638	0.1486666666666667
-5595.314598237402	0.1360588235294118
-5585.415171817164	0.16149999999999998
-7082.647559458696	0.13580555555555554
-5906.043548082196	0.17973684210526314
-6023.308504628801	0.19028125000000004
-6994.823604682273	0.10838235294117649
-6079.293691878923	0.16035294117647056
-6642.564410088007	0.11120588235294115
-6983.128796113369	0.09044117647058822
-7483.788505347578	0.19147368421052635
-6457.141402169283	0.20320588235294115
-7391.615691249881	0.16410526315789473
-6811.076889721433	0.12647058823529414
-6562.412060142339	0.11091176470588232
-6562.412060142339	0.11091176470588232
-5913.308303804908	0.17140624999999987
-6123.604446903897	0.08947222222222224
-6193.606281049992	0.12071875000000001
-6388.857927042321	0.1298
-6476.411027055519	0.11821875000000004
-6579.213864477571	0.10938235294117647
-7754.351773220024	0.0931578947368421
-6721.583655874127	0.1965277777777778
-6850.93525356939	0.14497058823529407
-5100.949127543913	0.14220588235294118
-6041.094031644241	0.10244117647058824
-5869.756921237442	0.1627777777777778
-5901.468939806676	0.1739411764705883
-6732.841601204428	0.11335294117647057
-7393.193462783914	0.09383333333333344
-5953.704885974411	0.14905555555555558
-6974.957196252485	0.10647222222222225
-5968.361274375066	0.2197222222222223
-7128.794077423592	0.17327777777777775
-6354.61180849687	0.21764705882352942
-6810.753003630583	0.13008823529411762
-5754.651124284969	0.07455882352941177
-6841.4625144701795	0.12313888888888891
-6193.606281049992	0.12071875000000001
-6202.733763560923	0.18561764705882355
-7755.346691259486	0.10302777777777776
-6028.974896334421	0.12086111111111114
-7424.221338564899	0.07282352941176466
-6044.585185012903	0.08444444444444443
-5574.41360953733	0.12719444444444444
-6709.172706454038	0.0548888888888888
-6591.666565174496	0.1818529411764706
-6114.086150342533	0.19927777777777775
-7191.189204499654	0.07373684210526316
-5907.451342421919	0.22627777777777777
-6751.484224916221	0.07514705882352943
-5598.623735073295	0.16791176470588234
-6374.828364916217	0.1254166666666667
-5934.210999786511	0.23258333333333328
-6314.122105986008	0.1473823529411765
-7102.257482527929	0.12397222222222232
-7261.4777198350175	0.1291470588235294
-6910.930237609525	0.10141666666666663
-6101.560525251151	0.1715
-5509.572861588269	0.10538235294117647
-7049.025564829424	0.12708333333333338
-6595.434377933654	0.13732352941176465
-6732.841601204428	0.11335294117647057
-5234.251141064834	0.13056250000000005
-6781.223987328911	0.17627777777777776
-5850.228309768365	0.1150833333333333
-4748.32422863965	0.14736666666666667
-5850.228309768365	0.1150833333333333
-7738.236245567261	0.11125
-6653.543888136884	0.222
-5850.228309768365	0.1150833333333333
-6219.087008034892	0.1573529411764706
-6383.2860197393575	0.10686842105263157
-5736.038342749157	0.11359375000000001
-5657.35475575166	0.09173529411764704
