-6056.865178014983	0.05020833333333334
-8297.99697237853	0.04607894736842105
-6056.865178014983	0.05020833333333334
-8242.644041882817	0.057333333333333326
-8287.48217165186	0.06526315789473684
-8280.425386246747	0.0748157894736842
-6570.349987146942	0.03584615384615385
-7365.257928982805	0.02486666666666668
-8014.534714970855	0.030676470588235298
-8037.600243591648	0.07047058823529409
-7903.936452243666	0.07455882352941179
-8280.425386246747	0.0748157894736842
-8242.644041882817	0.057333333333333326
-7357.516433974961	0.04746666666666669
-6249.844943024273	0.05579166666666666
-8287.48217165186	0.06526315789473684
-8086.519107409636	0.08085294117647057
-7357.516433974961	0.04746666666666669
-6803.317715373729	0.041035714285714266
-8086.519107409636	0.08085294117647057
-7903.936452243666	0.07455882352941179
-7720.82204536969	0.09011764705882355
-6879.018287765136	0.013107142857142857
-6249.844943024273	0.05579166666666666
-8014.534714970855	0.030676470588235298
-7783.698636790442	0.030343750000000006
-7238.586075692394	0.04246666666666669
-7635.488149994722	0.03775000000000003
-6736.907764511446	0.026923076923076928
-7573.369973360798	0.06478124999999998
-7507.709945008896	0.06806250000000005
-7625.482743258649	0.05365625000000003
-7620.732183284395	0.05584375000000002
-7133.448067623612	0.012392857142857134
-6995.215273453959	0.012571428571428577
-7573.160345313071	0.07862500000000003
-6736.907764511446	0.026923076923076928
-6995.215273453959	0.012571428571428577
-7461.577078335972	0.03250000000000002
-7635.488149994722	0.03775000000000003
-7399.520002434836	0.017966666666666655
-7720.82204536969	0.09011764705882355
-7479.9754399516805	0.04337500000000003
-7573.160345313071	0.07862500000000003
-7179.803723730268	0.044300000000000006
-7179.803723730268	0.044300000000000006
-7133.448067623612	0.012392857142857134
-7573.369973360798	0.06478124999999998
-7507.709945008896	0.06806250000000005
-7461.577078335972	0.03250000000000002
-8280.425386246747	0.0748157894736842
-7357.516433974961	0.04746666666666669
-7903.936452243666	0.07455882352941179
-6249.844943024273	0.05579166666666666
-6736.907764511446	0.026923076923076928
-6995.215273453959	0.012571428571428577
-7635.488149994722	0.03775000000000003
-7573.160345313071	0.07862500000000003
-7179.803723730268	0.044300000000000006
-7573.369973360798	0.06478124999999998
-7507.709945008896	0.06806250000000005
-8280.425386246747	0.0748157894736842
-7357.516433974961	0.04746666666666669
-6249.844943024273	0.05579166666666666
-6736.907764511446	0.026923076923076928
-7573.160345313071	0.07862500000000003
-7179.803723730268	0.044300000000000006
-7573.369973360798	0.06478124999999998
-7507.709945008896	0.06806250000000005
-6249.844943024273	0.05579166666666666
-6736.907764511446	0.026923076923076928
-7573.160345313071	0.07862500000000003
-7179.803723730268	0.044300000000000006
-7507.709945008896	0.06806250000000005
-6249.844943024273	0.05579166666666666
-6736.907764511446	0.026923076923076928
-7179.803723730268	0.044300000000000006
-7507.709945008896	0.06806250000000005
-6249.844943024273	0.05579166666666666
-6736.907764511446	0.026923076923076928
-7179.803723730268	0.044300000000000006
-7507.709945008896	0.06806250000000005
-6249.844943024273	0.05579166666666666
-6736.907764511446	0.026923076923076928
-7179.803723730268	0.044300000000000006
-7507.709945008896	0.06806250000000005
-6249.844943024273	0.05579166666666666
-6736.907764511446	0.026923076923076928
-7507.709945008896	0.06806250000000005
-7179.803723730268	0.044300000000000006
-6249.844943024273	0.05579166666666666
-6249.844943024273	0.05579166666666666
-6249.844943024273	0.05579166666666666
-6249.844943024273	0.05579166666666666
-6249.844943024273	0.05579166666666666
-6249.844943024273	0.05579166666666666
-6249.844943024273	0.05579166666666666
-7179.803723730268	0.044300000000000006
-7179.803723730268	0.044300000000000006
-6249.844943024273	0.05579166666666666
