-6797.043241991701	0.04967647058823531
-6493.93048178909	0.05987500000000003
-6376.698216404355	0.07306666666666668
-6493.93048178909	0.05987500000000003
-5710.016338769677	0.0696153846153846
-5638.4582177751045	0.07449999999999998
-5416.18871373295	0.023625
-5469.692714690889	0.05603846153846154
-6068.296524457457	0.08164285714285714
-5405.699211608222	0.027375000000000028
-4679.498967915484	0.05645000000000001
-5966.493783647183	0.05321428571428573
-5790.590999973724	0.07735714285714283
-5966.493783647183	0.05321428571428573
-5469.692714690889	0.05603846153846154
-6493.93048178909	0.05987500000000003
-5469.692714690889	0.05603846153846154
-3812.6078042127833	0.06512499999999997
-5125.955954811469	0.04750000000000002
-4646.008108671795	0.017750000000000002
