-3987.104167004189	0.037750000000000034
-3634.7903514826066	0.016214285714285695
-3938.494019274138	0.036312499999999956
-3753.505728554331	0.03949999999999999
-4236.741869059342	0.092375
-4065.514095673119	0.0425
-4066.9474715452216	0.026999999999999996
-3901.0359332641196	0.022375000000000023
-3890.7919191963024	0.040285714285714286
-3740.3991440093596	0.026714285714285718
-4018.3480171592805	0.02024999999999999
-3987.104167004189	0.037750000000000034
-3654.647323720873	0.02557142857142856
-4065.514095673119	0.0425
