-3976.3326478596805	0.06206249999999997
-3408.3681803644354	0.06874999999999999
-3795.0596579053945	0.047714285714285695
-3867.7226772491617	0.05207142857142859
-4031.6723113049425	0.07043749999999997
-3505.7993922488567	0.027857142857142865
-3986.673770435416	0.06193750000000002
-4029.058722780307	0.06718749999999996
-4098.062373939567	0.116875
-3505.7993922488567	0.027857142857142865
-4071.1503495728443	0.09018750000000005
-3541.6190860316533	0.024857142857142845
-3774.097905787325	0.06728571428571424
-3714.2602632546736	0.046428571428571444
-3665.418844538092	0.03635714285714286
-3643.892544539374	0.019357142857142864
-4196.123088690568	0.11568750000000005
-3607.763059843706	0.025428571428571425
