-3654.701037748975	0.031571428571428584
-3470.6862108149658	0.0017857142857142909
-3740.4997815332968	0.05121428571428572
-3786.668287535058	0.007875000000000002
-3930.8643961394114	0.07564285714285715
-3980.8253409431686	0.024749999999999966
-3497.99428954081	0.030999999999999965
-3448.940050340663	0.028428571428571456
-3527.0100159454373	0.018571428571428537
-4207.230632992434	0.05950000000000008
-4127.906285909713	0.09912500000000009
-3845.7188079292278	0.07064285714285713
-3980.8253409431686	0.024749999999999966
-3527.0100159454373	0.018571428571428537
-3786.668287535058	0.007875000000000002
-3434.663936173327	0.00407142857142857
-3700.2546384183956	0.029785714285714273
-4192.299590091795	0.12381250000000012
-3448.940050340663	0.028428571428571456
-4032.9536905397918	0.05681249999999985
-3652.5308935405724	0.031571428571428584
-3434.663936173327	0.00407142857142857
-3408.049016231855	0.005071428571428566
-3826.651112975589	0.06864285714285714
-3600.5805473983423	0.009285714285714279
-3930.8643961394114	0.07564285714285715
-3986.4496697442128	0.0618124999999999
-3852.530091162275	0.055357142857142896
-3527.0100159454373	0.018571428571428537
