-3654.9499458470555	0.005785714285714286
-3654.9499458470555	0.005785714285714286
-3660.2719498613365	0.05071428571428571
-3892.3429537486577	0.03185714285714286
-3697.5618890125224	0.006500000000000008
-3959.50404795109	0.08474999999999995
-3660.844506013255	0.07128571428571429
-3682.27478732172	0.07242857142857143
-3935.212676210198	0.11218749999999991
-4089.7640426848197	0.05493750000000001
-3893.1178509133847	0.04985714285714283
-3901.885659752199	0.04221428571428567
-3901.885659752199	0.04221428571428567
-3680.8236038226783	0.07242857142857143
-3666.5835787670417	0.005999999999999994
-3811.0086091368844	0.041285714285714266
-3563.996263196399	0.034916666666666665
-3563.996263196399	0.034916666666666665
-3959.50404795109	0.08474999999999995
