-3719.5202535127523	0.043500000000000025
-3627.814897977108	0.05857142857142852
-3836.1879030818404	0.06021428571428573
-3607.3372736826104	0.058142857142857114
-3609.1622656104723	0.0565714285714286
-3627.814897977108	0.05857142857142852
-3627.814897977108	0.05857142857142852
-3627.814897977108	0.05857142857142852
-3836.1879030818404	0.06021428571428573
-3761.7276449777673	0.02292857142857145
-3436.825930841951	0.07275000000000002
-3844.5224055405815	0.0402857142857143
-3609.1622656104723	0.0565714285714286
-3436.825930841951	0.07275000000000002
-3844.5224055405815	0.0402857142857143
-3609.1622656104723	0.0565714285714286
-3761.7276449777673	0.02292857142857145
-3609.1622656104723	0.0565714285714286
-3609.1622656104723	0.0565714285714286
-3836.1879030818404	0.06021428571428573
-4124.284419807934	0.16168749999999996
-4081.735450225858	0.11968750000000003
-3836.1879030818404	0.06021428571428573
-3609.1622656104723	0.0565714285714286
-3977.266293595784	0.11087499999999995
-3836.1879030818404	0.06021428571428573
-3761.7276449777673	0.02292857142857145
-3255.8917658474943	0.05966666666666667
-3609.1622656104723	0.0565714285714286
-3609.1622656104723	0.0565714285714286
-3977.266293595784	0.11087499999999995
-3836.1879030818404	0.06021428571428573
-4085.478930538128	0.12931249999999997
-3836.1879030818404	0.06021428571428573
-3790.15244506626	0.08207142857142855
-3836.1879030818404	0.06021428571428573
-3609.1622656104723	0.0565714285714286
-3844.5224055405815	0.0402857142857143
-4044.8514250152607	0.13606249999999992
-4124.284419807934	0.16168749999999996
-4211.169218961192	0.1150625
-4081.735450225858	0.11968750000000003
