-4031.1974401027483	0.04268750000000001
-3533.77323510907	0.013785714285714276
-3834.3824594060716	0.026214285714285735
-3546.8779183435213	0.07564285714285716
-3533.77323510907	0.013785714285714276
-3663.453513133663	0.014642857142857143
-3647.3134989153154	0.023714285714285716
-4100.7121785344	0.06937500000000002
-3960.8193362428	0.0935625
-4097.3691091101155	0.06512499999999995
-3753.4982502822345	0.025999999999999995
-3533.9492637455505	0.05075
-4114.740217296614	0.046562500000000014
-3904.2257137558877	0.02814285714285715
-4066.96489492241	0.050062499999999996
-3744.9196600357777	0.07649999999999998
-4070.2118471564095	0.02993750000000002
-4008.0561824553956	0.04043750000000005
-3904.2257137558877	0.02814285714285715
-3775.8321378927394	0.026428571428571423
-3753.4982502822345	0.025999999999999995
-3827.29673711478	0.026214285714285735
-3464.0796508441663	0.02899999999999998
