-4086.6228310692672	0.07056249999999996
-3910.1210584863784	0.042928571428571434
-3555.460828113378	0.03699999999999999
-3381.5565840136164	0.03266666666666664
-4084.479446620996	0.08687499999999997
-4056.1935285302966	0.07725000000000001
-3440.2809945974986	0.04464285714285715
-3978.8524824945307	0.042437499999999996
-3910.1210584863784	0.042928571428571434
-3803.3514378869963	0.016214285714285688
-3555.460828113378	0.03699999999999999
-3725.975275748517	0.04757142857142857
-3518.4246309271807	0.020999999999999998
-3724.50049554598	0.013714285714285705
