-3608.358495527615	0.018428571428571433
-3893.380146078578	0.035749999999999955
-3608.358495527615	0.018428571428571433
-4124.068627082382	0.09624999999999992
-3610.1068856491847	0.055999999999999994
-3849.019344429201	0.04007142857142858
-3988.0931551218937	0.07549999999999997
-4203.041019747459	0.09050000000000014
-4048.599810249386	0.09350000000000008
-3813.4914488440813	0.03735714285714282
-4109.173129532312	0.11918750000000013
-4026.355364989445	0.1357500000000001
-3872.1510620715985	0.06521428571428571
-3520.9229997951425	0.04141666666666669
-3719.77355690696	0.04357142857142854
-3610.1068856491847	0.055999999999999994
