-3461.0270182542854	0.04141666666666669
-4137.95755064381	0.06435714285714286
-3927.4522303482972	0.03092857142857142
-4031.3577362165174	0.032562499999999966
-3742.1421760024054	0.01592857142857145
-3926.6786115062946	0.050214285714285725
-3918.3865242689053	0.045857142857142895
-3926.6786115062946	0.050214285714285725
-4161.185565659611	0.09481250000000006
-3742.1421760024054	0.01592857142857145
-3927.4522303482972	0.03092857142857142
-3742.1421760024054	0.01592857142857145
-3660.6796263448277	0.07128571428571424
-3826.877909512055	0.024714285714285706
-4103.981860543212	0.04074999999999998
-3926.6786115062946	0.050214285714285725
-3993.6158116565257	0.08781249999999996
-3843.0497331096917	0.020499999999999984
-3973.3881079379207	0.07674999999999997
-3801.347964510196	0.02035714285714286
-4142.625490791421	0.05800000000000007
-3927.4522303482972	0.03092857142857142
-3843.0497331096917	0.020499999999999984
-3461.0270182542854	0.04141666666666669
