-4149.1937447175305	0.10575
-3973.632356278369	0.07057142857142858
-4209.407439722452	0.113875
-4202.891050967766	0.073375
-3899.3236171179306	0.030857142857142833
-3800.774902993614	0.03235714285714285
-3892.587064450711	0.047071428571428583
-3869.297096568728	0.06814285714285714
-3699.029117703055	0.02271428571428573
-3985.9323784971416	0.04842857142857141
-3892.587064450711	0.047071428571428583
-3869.297096568728	0.06814285714285714
-3787.3537146044528	0.028642857142857154
-3901.142537289701	0.06685714285714288
-3941.8340689014485	0.0519285714285714
-3892.587064450711	0.047071428571428583
-4247.3015168272495	0.10781250000000003
-3540.5675677902145	0.02899999999999998
-3726.2396805924927	0.022857142857142864
-3892.587064450711	0.047071428571428583
-3897.069047013039	0.04564285714285713
-4136.330876120312	0.06893749999999997
-3892.587064450711	0.047071428571428583
