-1180.0836176174978	0.07249999999999998
-1180.0836176174978	0.14071428571428574
-1100.9462988328216	0.21425000000000008
-1023.7162783848255	0.25828571428571434
-1171.287347486427	0.15999999999999998
-1023.6481443789055	0.26007142857142856
-1023.1143392314232	0.26135714285714284
-1042.245151708641	0.2350714285714286
-1174.8126031913491	0.15166666666666673
-1045.2248403520045	0.2095
-1035.3953346809026	0.2565714285714286
-1132.771739505174	0.17956249999999999
-1127.5496129553076	0.1940625000000001
