-1052.7177306732988	0.20156250000000014
-1036.038735219909	0.18528571428571425
-1180.0836176174978	0.14071428571428574
-1180.0836176174978	0.07249999999999998
-1106.922283536836	0.19668749999999993
-1107.8636045903504	0.1385714285714287
-1094.9707103416397	0.16485714285714287
-1132.771739505174	0.17956249999999999
-1127.5496129553076	0.1940625000000001
-1115.5521778215134	0.20974999999999996
-1189.2527104026308	0.1171428571428571
-1143.3153841960873	0.18131250000000002
-1252.867261423413	0.0922142857142856
-1136.7704647377443	0.19668750000000013
