-33275.31510850722	0.02282608695652174
-33085.75914067374	0.018663043478260862
-33154.67633233523	0.03622826086956522
-33307.482704356	0.029195652173913046
-33150.55477065468	0.03322826086956523
-33329.81317523225	0.016978260869565217
-33242.80717762638	0.0303695652173913
-33080.02828350801	0.03491304347826086
-33135.18492959958	0.03726086956521739
-33239.311931694865	0.022760869565217386
-33131.2520391419	0.02005434782608696
-33081.638053805254	0.03421739130434783
-33090.3694658878	0.023489130434782606
