-33263.70783223657	0.028934782608695645
-33115.09169323764	0.03119565217391305
-33443.13740142193	0.022750000000000017
-33169.122070201265	0.03255434782608695
-33156.687729452606	0.03621739130434783
-33227.49700454105	0.026021739130434787
-33019.01875581322	0.03784782608695652
-33167.417034066304	0.01810869565217391
-33203.02425885013	0.029413043478260868
-33371.77275887256	0.025641304347826094
-33239.150857413886	0.03358695652173912
-33134.23080002236	0.041782608695652174
-33122.46060902607	0.03245652173913044
-33136.6885317969	0.03813043478260869
-33129.66847269681	0.03384782608695652
-32995.64259963555	0.020521739130434775
-33440.37508699176	0.023641304347826082
