-33034.987116804004	0.033565217391304344
-33210.59084911132	0.02211956521739131
-33300.132994449756	0.031195652173913038
-33176.92405248994	0.040652173913043474
-33337.02161300495	0.015815217391304346
-33079.98436364264	0.036652173913043484
-33236.12456660405	0.041478260869565214
-33204.69650950049	0.03705434782608696
-33220.729836334736	0.03371739130434783
-33219.599824115154	0.03578260869565217
-33279.11636438213	0.023532608695652178
-33065.85373340914	0.028978260869565214
-33309.80615793489	0.019467391304347836
-33211.64871331957	0.02779347826086956
-33317.21726666942	0.030423913043478256
-33466.12792118138	0.029804347826086954
-33095.567330255435	0.025304347826086964
-33195.39766297777	0.04021739130434782
