-33196.781244161495	0.03188043478260869
-33117.65733054612	0.020913043478260878
-33208.4950716442	0.030260869565217383
-33101.146103767445	0.035673913043478264
-33239.150857413886	0.03358695652173912
-33134.87081970784	0.02904347826086956
-33047.36549761686	0.033891304347826084
-33068.111843275954	0.042826086956521736
-33237.44526528411	0.034097826086956516
-33067.72034274275	0.043402173913043476
-33136.6885317969	0.03813043478260869
-33118.612720958816	0.03197826086956522
-33129.66847269681	0.03384782608695652
-33233.10683520372	0.03541304347826086
-33072.31363853829	0.028260869565217388
-33089.272102566574	0.040163043478260864
-33364.64399038048	0.02809782608695652
