-33202.36877519008	0.023282608695652168
-32960.41739043038	0.03407608695652174
-33080.98001672433	0.023739130434782617
-33257.56221161055	0.0346304347826087
-33240.224496001145	0.028413043478260878
-33125.283390861485	0.029760869565217393
-33189.54155926668	0.025054347826086953
-33307.482704356	0.029195652173913046
-33079.943263970345	0.03491304347826087
-33030.210288887116	0.033391304347826084
-33164.57205790291	0.022434782608695657
-33055.612278821034	0.02584782608695652
-33081.638053805254	0.03421739130434783
-33117.37946366067	0.031478260869565206
-33254.58985237784	0.033989130434782605
