-33191.81197735801	0.03060869565217391
-33224.3957082528	0.027250000000000003
-33122.58032972389	0.024630434782608703
-33080.26793553554	0.029706521739130437
-33061.98856582799	0.033282608695652166
-33364.64399038048	0.02809782608695652
-33109.28772716735	0.03393478260869565
-33055.482752794465	0.03444565217391304
-33410.78382809718	0.030663043478260866
-33064.40132075158	0.04459782608695652
-33136.29657443789	0.03908695652173913
-33176.07130816437	0.011456521739130431
-33071.811055753096	0.02926086956521739
-33281.64203640315	0.016782608695652176
-33015.07417078072	0.03081521739130435
-33230.332501652025	0.022749999999999996
-33089.46319896766	0.04100000000000001
-33019.091126799205	0.02773913043478261
-33054.58473722398	0.04731521739130435
-33148.97973923464	0.028749999999999994
-33169.24450085309	0.03822826086956522
