-33061.3261424414	0.028489130434782604
-33167.46852621759	0.03253260869565217
-33094.411030314106	0.03368478260869565
-33172.551397813266	0.033826086956521735
-32999.154030580816	0.041467391304347824
-33213.47654666718	0.02623913043478261
-33022.06171183171	0.034032608695652174
-33503.34977025615	0.012847826086956522
-33206.0503100863	0.03753260869565217
-33167.65123510543	0.036304347826086956
-33536.35841749426	0.020717391304347833
-33175.07609343698	0.02189130434782608
-33300.15006587027	0.0218695652173913
-33403.24725009631	0.029771739130434783
-33169.065064764036	0.023260869565217387
-33105.38232812636	0.02589130434782609
-33373.78493792475	0.02459782608695652
