-33105.91959398179	0.02884782608695652
-33122.47742865193	0.03889130434782609
-33455.279548686674	0.016749999999999998
-33140.141280990705	0.043782608695652175
-33084.44774154327	0.043043478260869565
-33147.48831263045	0.03255434782608695
-33102.511216467894	0.029858695652173913
-33214.86466118377	0.022510869565217383
-33248.66842466634	0.027869565217391302
-33070.02348964445	0.03634782608695653
-33165.202319635675	0.032217391304347816
-33544.39301101401	0.015043478260869561
-33454.97770318351	0.017271739130434772
-33547.05241638157	0.01310869565217391
-33278.07742293739	0.021934782608695646
-33015.75193515832	0.036152173913043484
