-33071.15064130046	0.018293478260869564
-33193.28234562765	0.023467391304347822
-33113.052330244456	0.027836956521739134
-32797.91159212816	0.019347826086956524
-32949.321493535586	0.03273913043478261
-33217.701072295386	0.023173913043478257
-33016.58546739303	0.044652173913043484
-32944.05391519686	0.034510869565217386
-33113.36347137874	0.029282608695652173
-32978.422227477626	0.027836956521739127
-33202.36877519008	0.023282608695652168
-33229.571848892614	0.031097826086956517
-33516.09907167348	0.021152173913043474
-33125.283390861485	0.029760869565217393
-33154.67633233523	0.03622826086956522
-33010.43343819276	0.03880434782608695
-33091.933771697484	0.0441195652173913
-33213.881614710954	0.02475
