-33085.75914067374	0.018663043478260862
-33108.47432223029	0.030793478260869565
-33171.92049175866	0.040532608695652166
-33039.387477531505	0.02198913043478261
-33089.15890596227	0.024173913043478264
-33240.087860889646	0.016304347826086963
-33100.00823510683	0.03177173913043478
-32982.672706470184	0.026
-33030.210288887116	0.033391304347826084
-33135.18492959958	0.03726086956521739
-33040.9725676835	0.04055434782608696
-32955.96781451064	0.027913043478260867
-33337.44027084537	0.01589130434782608
