-33179.327500410254	0.03132608695652174
-33189.54155926668	0.025054347826086953
-33329.81317523225	0.016978260869565217
-33242.80717762638	0.0303695652173913
-33505.78338701918	0.01189130434782609
-32982.672706470184	0.026
-33010.43343819276	0.03880434782608695
-33164.57205790291	0.022434782608695657
-33210.59084911132	0.02211956521739131
-32955.96781451064	0.027913043478260867
-33281.56075769206	0.01990217391304348
-33247.960181976116	0.032184782608695645
-33133.19270774017	0.027750000000000004
-33346.80852556399	0.023402173913043486
