-33115.80640188143	0.03004347826086956
-33206.32225149018	0.027054347826086966
-33098.43674625546	0.03134782608695652
-33304.88517662329	0.029500000000000002
-33055.612278821034	0.02584782608695652
-33314.672924702885	0.029500000000000002
-33013.872071344114	0.038391304347826095
-33045.7937887191	0.041782608695652174
-32989.867515502425	0.04041304347826087
-32971.29612058561	0.03354347826086956
-33288.869351715635	0.022804347826086962
-32966.61134978991	0.031749999999999994
-33113.15458990051	0.03059782608695652
