-2179.227271320523	0.2117
-368.15308517117677	0.0022500000000000137
-2179.227271320523	0.2117
-1003.6485502576296	0.02359999999999998
-721.3154170405007	0.016166666666666708
-721.3154170405007	0.016166666666666708
-2174.9397515361734	0.1764499999999999
-1194.9228300211673	0.024333333333333443
-2126.190859215913	0.14566666666666664
-2174.9397515361734	0.1764499999999999
-2108.987633205854	0.1361666666666667
-1228.9212588439493	0.0380833333333332
-1331.0392417063965	0.03908333333333339
-1950.6252122186402	0.12483333333333332
-1752.093189870095	0.08738888888888881
-1679.3719429337527	0.08666666666666664
-1967.8284382286995	0.13433333333333325
-1500.9224182221844	0.06622222222222215
-2126.190859215913	0.14566666666666664
-1855.5951507568593	0.12133333333333328
-1810.3163263086144	0.11549999999999994
-1414.8986844416147	0.04957142857142866
-1662.1687169236934	0.0771666666666666
-1414.8986844416147	0.04957142857142866
-1780.669157653978	0.09699999999999996
-1625.9754573285254	0.0705
-1780.669157653978	0.09699999999999996
-1797.8723836640372	0.10650000000000001
-1797.8723836640372	0.10650000000000001
-1331.0392417063965	0.03908333333333339
-1483.3208103342163	0.0577499999999998
-1578.1519584857006	0.06956250000000003
-1439.599980763549	0.05424999999999999
-1956.0823838154497	0.13277777777777774
-1812.6162055605882	0.11949999999999998
-1578.1519584857006	0.06956250000000003
-1662.1687169236934	0.0771666666666666
-1854.9666037541574	0.12088888888888893
-1439.599980763549	0.05424999999999999
-1499.1668537550238	0.06262500000000007
-1483.3208103342163	0.0577499999999998
-1625.9754573285254	0.0705
-1499.1668537550238	0.06262500000000007
-1228.9212588439493	0.0380833333333332
-1194.9228300211673	0.024333333333333443
-1950.6252122186402	0.12483333333333332
-1752.093189870095	0.08738888888888881
-2108.987633205854	0.1361666666666667
-1967.8284382286995	0.13433333333333325
-1679.3719429337527	0.08666666666666664
-1956.0823838154497	0.13277777777777774
-1812.6162055605882	0.11949999999999998
-2179.227271320523	0.2117
-721.3154170405007	0.016166666666666708
-2174.9397515361734	0.1764499999999999
-2126.190859215913	0.14566666666666664
-1414.8986844416147	0.04957142857142866
-1780.669157653978	0.09699999999999996
-1797.8723836640372	0.10650000000000001
-1331.0392417063965	0.03908333333333339
-1578.1519584857006	0.06956250000000003
-1499.1668537550238	0.06262500000000007
-1662.1687169236934	0.0771666666666666
-1439.599980763549	0.05424999999999999
-1483.3208103342163	0.0577499999999998
-1625.9754573285254	0.0705
-1228.9212588439493	0.0380833333333332
-1194.9228300211673	0.024333333333333443
-1950.6252122186402	0.12483333333333332
-1752.093189870095	0.08738888888888881
-2108.987633205854	0.1361666666666667
-1967.8284382286995	0.13433333333333325
-1679.3719429337527	0.08666666666666664
-1956.0823838154497	0.13277777777777774
-2179.227271320523	0.2117
-721.3154170405007	0.016166666666666708
-2126.190859215913	0.14566666666666664
-1414.8986844416147	0.04957142857142866
-1331.0392417063965	0.03908333333333339
-1780.669157653978	0.09699999999999996
-1578.1519584857006	0.06956250000000003
-1797.8723836640372	0.10650000000000001
-1499.1668537550238	0.06262500000000007
-1662.1687169236934	0.0771666666666666
-1439.599980763549	0.05424999999999999
-1625.9754573285254	0.0705
-1483.3208103342163	0.0577499999999998
-1228.9212588439493	0.0380833333333332
-1194.9228300211673	0.024333333333333443
-1752.093189870095	0.08738888888888881
-1950.6252122186402	0.12483333333333332
-2108.987633205854	0.1361666666666667
-1967.8284382286995	0.13433333333333325
-1679.3719429337527	0.08666666666666664
-1956.0823838154497	0.13277777777777774
-2179.227271320523	0.2117
-721.3154170405007	0.016166666666666708
-2126.190859215913	0.14566666666666664
-1414.8986844416147	0.04957142857142866
-1331.0392417063965	0.03908333333333339
