-652.5929180127414	2.500000000000068E-4
-2167.6862850763387	0.2117
-652.5929180127414	2.500000000000068E-4
-2124.7400823608705	0.1361666666666667
-2162.024045310464	0.20314999999999994
-998.522534925437	0.011375
-1848.9865383047086	0.12133333333333328
-1194.9228300211673	0.024333333333333443
-1228.9212588439493	0.0380833333333332
-1331.0392417063965	0.03908333333333339
-1679.3719429337527	0.08666666666666664
-1069.8832423801337	0.012300000000000002
-1578.1519584857006	0.06956250000000003
-998.522534925437	0.011375
-1414.8986844416147	0.04957142857142866
-1666.437249748126	0.07181249999999995
-1069.8832423801337	0.012300000000000002
-1848.9865383047086	0.12133333333333328
-1744.48009055102	0.08911111111111115
-1501.6106939877245	0.0546875
-1194.9228300211673	0.024333333333333443
-1414.8986844416147	0.04957142857142866
-2162.024045310464	0.20314999999999994
-1501.6106939877245	0.0546875
-1331.0392417063965	0.03908333333333339
-1487.4835353180392	0.05256250000000004
-1578.1519584857006	0.06956250000000003
-1797.8723836640372	0.10650000000000001
-1797.8723836640372	0.10650000000000001
-1780.669157653978	0.09699999999999996
-1810.3163263086144	0.11549999999999994
-1769.2964158801544	0.09688888888888884
-1625.9754573285254	0.0705
-1830.4716412167907	0.12088888888888893
-1824.0325518413665	0.1161666666666668
-1625.9754573285254	0.0705
-1744.48009055102	0.08911111111111115
-1228.9212588439493	0.0380833333333332
-1487.4835353180392	0.05256250000000004
-1679.3719429337527	0.08666666666666664
-1769.2964158801544	0.09688888888888884
-1666.437249748126	0.07181249999999995
-1780.669157653978	0.09699999999999996
-1810.3163263086144	0.11549999999999994
-1824.0325518413665	0.1161666666666668
-1830.4716412167907	0.12088888888888893
-652.5929180127414	2.500000000000068E-4
-998.522534925437	0.011375
-1194.9228300211673	0.024333333333333443
-1414.8986844416147	0.04957142857142866
-2162.024045310464	0.20314999999999994
-1501.6106939877245	0.0546875
-1331.0392417063965	0.03908333333333339
-1578.1519584857006	0.06956250000000003
-1797.8723836640372	0.10650000000000001
-1625.9754573285254	0.0705
-1744.48009055102	0.08911111111111115
-1228.9212588439493	0.0380833333333332
-1487.4835353180392	0.05256250000000004
-1679.3719429337527	0.08666666666666664
-1666.437249748126	0.07181249999999995
-1780.669157653978	0.09699999999999996
-1810.3163263086144	0.11549999999999994
-1824.0325518413665	0.1161666666666668
-1830.4716412167907	0.12088888888888893
-652.5929180127414	2.500000000000068E-4
-1194.9228300211673	0.024333333333333443
-1414.8986844416147	0.04957142857142866
-998.522534925437	0.011375
-1501.6106939877245	0.0546875
-1331.0392417063965	0.03908333333333339
-1578.1519584857006	0.06956250000000003
-1797.8723836640372	0.10650000000000001
-1625.9754573285254	0.0705
-1744.48009055102	0.08911111111111115
-1228.9212588439493	0.0380833333333332
-1487.4835353180392	0.05256250000000004
-1679.3719429337527	0.08666666666666664
-1666.437249748126	0.07181249999999995
-1780.669157653978	0.09699999999999996
-1810.3163263086144	0.11549999999999994
-1824.0325518413665	0.1161666666666668
-1830.4716412167907	0.12088888888888893
-652.5929180127414	2.500000000000068E-4
-1194.9228300211673	0.024333333333333443
-1414.8986844416147	0.04957142857142866
-998.522534925437	0.011375
-1501.6106939877245	0.0546875
-1331.0392417063965	0.03908333333333339
-1578.1519584857006	0.06956250000000003
-1797.8723836640372	0.10650000000000001
-1625.9754573285254	0.0705
-1744.48009055102	0.08911111111111115
-1228.9212588439493	0.0380833333333332
-1487.4835353180392	0.05256250000000004
-1679.3719429337527	0.08666666666666664
-1666.437249748126	0.07181249999999995
-1780.669157653978	0.09699999999999996
-1810.3163263086144	0.11549999999999994
-1824.0325518413665	0.1161666666666668
