-368.15308517117677	0.0
-2209.9443083635147	0.28409090909090906
-368.15308517117677	0.0
-2209.9443083635147	0.28409090909090906
-2196.779091378023	0.1764499999999999
-1189.692862135491	0.02983333333333328
-998.522534925437	0.011375
-652.5929180127414	2.500000000000068E-4
-652.5929180127414	2.500000000000068E-4
-1346.4392250617357	0.04091666666666664
-1625.9754573285254	0.0705
-1019.376362127852	0.01324999999999995
-1643.1786833385847	0.08118749999999988
-1752.093189870095	0.08738888888888881
-2065.6954998837673	0.1361666666666667
-1361.7776565520444	0.053642857142857124
-1500.9224182221844	0.06622222222222215
-1895.730659859195	0.12899999999999995
-1019.376362127852	0.01324999999999995
-2107.6174960610374	0.1607
-2179.5758653679636	0.1679
-2000.7481518838406	0.13277777777777774
-2090.414270050978	0.15215000000000006
-1797.8723836640372	0.10650000000000001
-1797.8723836640372	0.10650000000000001
-1854.2056871662533	0.11949999999999998
-998.522534925437	0.011375
-2000.7481518838406	0.13277777777777774
-1854.2056871662533	0.11949999999999998
-1346.4392250617357	0.04091666666666664
-1438.435181887712	0.05368749999999996
-2090.414270050978	0.15215000000000006
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-2196.779091378023	0.1764499999999999
-1869.6763866841147	0.12434999999999993
-2179.5758653679636	0.1679
-2107.6174960610374	0.1607
-1752.093189870095	0.08738888888888881
-1643.1786833385847	0.08118749999999988
-1479.5363346653787	0.06137500000000004
-2065.6954998837673	0.1361666666666667
-1625.9754573285254	0.0705
-1450.4725240515577	0.05612500000000001
-1499.1668537550238	0.06262500000000007
-1450.4725240515577	0.05612500000000001
-1479.5363346653787	0.06137500000000004
-1883.4214173871135	0.12488888888888887
-1500.9224182221844	0.06622222222222215
-1885.5758613644641	0.12780000000000022
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1361.7776565520444	0.053642857142857124
-1439.599980763549	0.05424999999999999
-1439.599980763549	0.05424999999999999
-1885.5758613644641	0.12780000000000022
-1499.1668537550238	0.06262500000000007
-1883.4214173871135	0.12488888888888887
-1438.435181887712	0.05368749999999996
-2209.9443083635147	0.28409090909090906
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1019.376362127852	0.01324999999999995
-1797.8723836640372	0.10650000000000001
-1854.2056871662533	0.11949999999999998
-2090.414270050978	0.15215000000000006
-2000.7481518838406	0.13277777777777774
-2196.779091378023	0.1764499999999999
-2107.6174960610374	0.1607
-1752.093189870095	0.08738888888888881
-1643.1786833385847	0.08118749999999988
-2065.6954998837673	0.1361666666666667
-1625.9754573285254	0.0705
-1450.4725240515577	0.05612500000000001
-1479.5363346653787	0.06137500000000004
-1500.9224182221844	0.06622222222222215
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1885.5758613644641	0.12780000000000022
-1439.599980763549	0.05424999999999999
-1499.1668537550238	0.06262500000000007
-1883.4214173871135	0.12488888888888887
-1438.435181887712	0.05368749999999996
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1797.8723836640372	0.10650000000000001
-1854.2056871662533	0.11949999999999998
-2090.414270050978	0.15215000000000006
-2000.7481518838406	0.13277777777777774
-2196.779091378023	0.1764499999999999
-2107.6174960610374	0.1607
-1752.093189870095	0.08738888888888881
-1643.1786833385847	0.08118749999999988
-1625.9754573285254	0.0705
-1450.4725240515577	0.05612500000000001
-1500.9224182221844	0.06622222222222215
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1885.5758613644641	0.12780000000000022
-1499.1668537550238	0.06262500000000007
