-368.15308517117677	0.0
-2173.500387718103	0.24822727272727277
-2173.500387718103	0.24822727272727277
-368.15308517117677	0.0
-2168.4347084334654	0.14284999999999995
-652.5929180127414	2.500000000000068E-4
-998.522534925437	0.011375
-652.5929180127414	2.500000000000068E-4
-1194.9228300211673	0.024333333333333443
-1228.9212588439493	0.0380833333333332
-1679.3719429337527	0.08666666666666664
-1967.8284382286995	0.13433333333333325
-1950.6252122186402	0.12483333333333332
-1069.8832423801337	0.012300000000000002
-2069.9136706563822	0.13585000000000008
-998.522534925437	0.011375
-1666.437249748126	0.07181249999999995
-1752.093189870095	0.08738888888888881
-1069.8832423801337	0.012300000000000002
-1547.0504083095143	0.06093750000000014
-1194.9228300211673	0.024333333333333443
-1547.0504083095143	0.06093750000000014
-1797.8723836640372	0.10650000000000001
-1331.0392417063965	0.03908333333333339
-1625.9754573285254	0.0705
-2069.9136706563822	0.13585000000000008
-1501.6106939877245	0.0546875
-1414.8986844416147	0.04957142857142866
-1856.4843797982462	0.12133333333333328
-1439.599980763549	0.05424999999999999
-1414.8986844416147	0.04957142857142866
-1625.9754573285254	0.0705
-1797.8723836640372	0.10650000000000001
-1346.8051687793902	0.0402499999999999
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1843.0503826917793	0.1161666666666668
-1346.8051687793902	0.0402499999999999
-1843.0503826917793	0.1161666666666668
-2168.4347084334654	0.14284999999999995
-1501.6106939877245	0.0546875
-1845.668419862735	0.12066666666666667
-1950.6252122186402	0.12483333333333332
-1228.9212588439493	0.0380833333333332
-1856.4843797982462	0.12133333333333328
-1967.8284382286995	0.13433333333333325
-1439.599980763549	0.05424999999999999
-1331.0392417063965	0.03908333333333339
-1666.437249748126	0.07181249999999995
-1752.093189870095	0.08738888888888881
-1679.3719429337527	0.08666666666666664
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1845.668419862735	0.12066666666666667
-2173.500387718103	0.24822727272727277
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-998.522534925437	0.011375
-1069.8832423801337	0.012300000000000002
-1194.9228300211673	0.024333333333333443
-1547.0504083095143	0.06093750000000014
-2069.9136706563822	0.13585000000000008
-1414.8986844416147	0.04957142857142866
-1625.9754573285254	0.0705
-1797.8723836640372	0.10650000000000001
-1346.8051687793902	0.0402499999999999
-1843.0503826917793	0.1161666666666668
-2168.4347084334654	0.14284999999999995
-1501.6106939877245	0.0546875
-1950.6252122186402	0.12483333333333332
-1228.9212588439493	0.0380833333333332
-1856.4843797982462	0.12133333333333328
-1967.8284382286995	0.13433333333333325
-1439.599980763549	0.05424999999999999
-1331.0392417063965	0.03908333333333339
-1666.437249748126	0.07181249999999995
-1752.093189870095	0.08738888888888881
-1679.3719429337527	0.08666666666666664
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-2173.500387718103	0.24822727272727277
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-998.522534925437	0.011375
-1069.8832423801337	0.012300000000000002
-1194.9228300211673	0.024333333333333443
-1547.0504083095143	0.06093750000000014
-2069.9136706563822	0.13585000000000008
-1414.8986844416147	0.04957142857142866
-1625.9754573285254	0.0705
-1797.8723836640372	0.10650000000000001
-1346.8051687793902	0.0402499999999999
-2168.4347084334654	0.14284999999999995
-1501.6106939877245	0.0546875
-1950.6252122186402	0.12483333333333332
-1228.9212588439493	0.0380833333333332
-1856.4843797982462	0.12133333333333328
-1967.8284382286995	0.13433333333333325
-1439.599980763549	0.05424999999999999
-1331.0392417063965	0.03908333333333339
