-2203.728155907073	0.28409090909090906
-368.15308517117677	0.0
-368.15308517117677	0.0
-2203.728155907073	0.28409090909090906
-2186.7878875373394	0.2117
-652.5929180127414	0.003999999999999995
-721.3154170405007	0.016166666666666708
-2168.4204495900563	0.14284999999999995
-1003.6485502576296	0.023499999999999917
-1194.9228300211673	0.024333333333333443
-1891.8422867056804	0.12899999999999995
-2186.7878875373394	0.2117
-2093.342978473063	0.1361666666666667
-1003.6485502576296	0.023499999999999917
-2174.9397515361734	0.1764499999999999
-2174.9397515361734	0.1764499999999999
-1501.6106939877245	0.0546875
-1228.9212588439493	0.0380833333333332
-1414.8986844416147	0.04957142857142866
-1691.027903442559	0.08894444444444446
-1578.1519584857006	0.06956250000000003
-2093.342978473063	0.1361666666666667
-721.3154170405007	0.016166666666666708
-1331.0392417063965	0.03908333333333339
-1843.1285176969116	0.11116666666666651
-1797.8723836640372	0.10650000000000001
-1377.1638860737457	0.04042857142857144
-1662.1687169236934	0.0771666666666666
-652.5929180127414	0.003999999999999995
-1625.9754573285254	0.0705
-1487.4835353180392	0.05256250000000004
-1578.1519584857006	0.06956250000000003
-1769.2964158801544	0.09688888888888884
-1845.668419862735	0.12066666666666667
-1891.8422867056804	0.12899999999999995
-1679.3719429337527	0.08666666666666664
-1780.669157653978	0.09699999999999996
-1861.568491248998	0.12116666666666664
-1769.2964158801544	0.09688888888888884
-1662.1687169236934	0.0771666666666666
-1331.0392417063965	0.03908333333333339
-1797.8723836640372	0.10650000000000001
-1377.1638860737457	0.04042857142857144
-1625.9754573285254	0.0705
-1228.9212588439493	0.0380833333333332
-1194.9228300211673	0.024333333333333443
-1861.568491248998	0.12116666666666664
-1487.4835353180392	0.05256250000000004
-1843.1285176969116	0.11116666666666651
-1679.3719429337527	0.08666666666666664
-1780.669157653978	0.09699999999999996
-1845.668419862735	0.12066666666666667
-2203.728155907073	0.28409090909090906
-2186.7878875373394	0.2117
-1003.6485502576296	0.023499999999999917
-2174.9397515361734	0.1764499999999999
-721.3154170405007	0.016166666666666708
-652.5929180127414	0.003999999999999995
-1679.3719429337527	0.08666666666666664
-1769.2964158801544	0.09688888888888884
-1891.8422867056804	0.12899999999999995
-1662.1687169236934	0.0771666666666666
-1331.0392417063965	0.03908333333333339
-1797.8723836640372	0.10650000000000001
-1377.1638860737457	0.04042857142857144
-1625.9754573285254	0.0705
-1228.9212588439493	0.0380833333333332
-1194.9228300211673	0.024333333333333443
-1861.568491248998	0.12116666666666664
-1843.1285176969116	0.11116666666666651
-1487.4835353180392	0.05256250000000004
-1780.669157653978	0.09699999999999996
-1845.668419862735	0.12066666666666667
-2203.728155907073	0.28409090909090906
-2186.7878875373394	0.2117
-1003.6485502576296	0.023499999999999917
-721.3154170405007	0.016166666666666708
-2174.9397515361734	0.1764499999999999
-1679.3719429337527	0.08666666666666664
-652.5929180127414	0.003999999999999995
-1769.2964158801544	0.09688888888888884
-1891.8422867056804	0.12899999999999995
-1662.1687169236934	0.0771666666666666
-1331.0392417063965	0.03908333333333339
-1797.8723836640372	0.10650000000000001
-1377.1638860737457	0.04042857142857144
-1625.9754573285254	0.0705
-1194.9228300211673	0.024333333333333443
-1843.1285176969116	0.11116666666666651
-1487.4835353180392	0.05256250000000004
-1780.669157653978	0.09699999999999996
-2203.728155907073	0.28409090909090906
-1003.6485502576296	0.023499999999999917
-721.3154170405007	0.016166666666666708
-2174.9397515361734	0.1764499999999999
-1679.3719429337527	0.08666666666666664
-652.5929180127414	0.003999999999999995
-1662.1687169236934	0.0771666666666666
-1797.8723836640372	0.10650000000000001
-1377.1638860737457	0.04042857142857144
