-368.15308517117677	0.0
-2209.9443083635147	0.28409090909090906
-2209.9443083635147	0.28409090909090906
-368.15308517117677	0.0
-2196.779091378023	0.1764499999999999
-652.5929180127414	2.500000000000068E-4
-998.522534925437	0.011375
-652.5929180127414	2.500000000000068E-4
-2124.7400823608705	0.1361666666666667
-1331.0392417063965	0.03908333333333339
-2179.5758653679636	0.1679
-1194.9228300211673	0.024333333333333443
-1194.9228300211673	0.024333333333333443
-1862.0624809002131	0.12133333333333328
-1679.3719429337527	0.08666666666666664
-2016.4178396976667	0.1311666666666666
-1501.24475027007	0.05518750000000011
-1377.2162249639846	0.05357142857142854
-1069.8832423801337	0.012300000000000002
-998.522534925437	0.011375
-1331.0392417063965	0.03908333333333339
-1625.9754573285254	0.0705
-1666.437249748126	0.07181249999999995
-1752.093189870095	0.08738888888888881
-1625.9754573285254	0.0705
-1069.8832423801337	0.012300000000000002
-1501.24475027007	0.05518750000000011
-2179.5758653679636	0.1679
-1832.053132587244	0.11549999999999994
-2016.4178396976667	0.1311666666666666
-1797.8723836640372	0.10650000000000001
-1862.0624809002131	0.12133333333333328
-2057.5869666144417	0.13277777777777774
-2124.7400823608705	0.1361666666666667
-1797.8723836640372	0.10650000000000001
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-2196.779091378023	0.1764499999999999
-1439.599980763549	0.05424999999999999
-1439.599980763549	0.05424999999999999
-2057.5869666144417	0.13277777777777774
-1377.2162249639846	0.05357142857142854
-1840.6419178612477	0.1161666666666668
-1840.6419178612477	0.1161666666666668
-1752.093189870095	0.08738888888888881
-1666.437249748126	0.07181249999999995
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1679.3719429337527	0.08666666666666664
-2209.9443083635147	0.28409090909090906
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1194.9228300211673	0.024333333333333443
-998.522534925437	0.011375
-1331.0392417063965	0.03908333333333339
-1625.9754573285254	0.0705
-1069.8832423801337	0.012300000000000002
-1501.24475027007	0.05518750000000011
-2179.5758653679636	0.1679
-2016.4178396976667	0.1311666666666666
-2124.7400823608705	0.1361666666666667
-1797.8723836640372	0.10650000000000001
-1439.599980763549	0.05424999999999999
-2057.5869666144417	0.13277777777777774
-1377.2162249639846	0.05357142857142854
-1840.6419178612477	0.1161666666666668
-1752.093189870095	0.08738888888888881
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1679.3719429337527	0.08666666666666664
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1194.9228300211673	0.024333333333333443
-998.522534925437	0.011375
-1331.0392417063965	0.03908333333333339
-1625.9754573285254	0.0705
-1069.8832423801337	0.012300000000000002
-1501.24475027007	0.05518750000000011
-2179.5758653679636	0.1679
-2016.4178396976667	0.1311666666666666
-2124.7400823608705	0.1361666666666667
-1797.8723836640372	0.10650000000000001
-1439.599980763549	0.05424999999999999
-1377.2162249639846	0.05357142857142854
-1840.6419178612477	0.1161666666666668
-1752.093189870095	0.08738888888888881
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1679.3719429337527	0.08666666666666664
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1194.9228300211673	0.024333333333333443
-998.522534925437	0.011375
-1331.0392417063965	0.03908333333333339
-1625.9754573285254	0.0705
-1069.8832423801337	0.012300000000000002
-1501.24475027007	0.05518750000000011
-2179.5758653679636	0.1679
-2016.4178396976667	0.1311666666666666
-2124.7400823608705	0.1361666666666667
