-2222.0586495716298	0.28409090909090906
-368.15308517117677	0.0
-2222.0586495716298	0.28409090909090906
-368.15308517117677	0.0
-2204.85542356157	0.27631818181818185
-2196.779091378023	0.1764499999999999
-721.3154170405007	0.016166666666666708
-652.5929180127414	0.003999999999999995
-1003.6485502576296	0.023499999999999917
-1317.710852361621	0.0508333333333334
-2002.437329434635	0.12483333333333332
-1869.075458377068	0.12316666666666669
-1194.9228300211673	0.039571428571428605
-1194.9228300211673	0.039571428571428605
-1073.755973140881	0.03083333333333323
-1625.9754573285254	0.0705
-2093.342978473063	0.1361666666666667
-1500.9224182221844	0.06622222222222215
-2141.9433083709296	0.14566666666666664
-1752.093189870095	0.08738888888888881
-1679.3719429337527	0.08666666666666664
-1073.755973140881	0.03083333333333323
-2093.342978473063	0.1361666666666667
-1003.6485502576296	0.023499999999999917
-1797.8723836640372	0.10650000000000001
-1851.8722323670086	0.1136666666666667
-2163.2460611943643	0.1607
-2002.437329434635	0.12483333333333332
-1662.1687169236934	0.0771666666666666
-1361.7776565520444	0.053642857142857124
-652.5929180127414	0.003999999999999995
-1780.669157653978	0.09699999999999996
-1439.599980763549	0.05424999999999999
-2141.9433083709296	0.14566666666666664
-1780.669157653978	0.09699999999999996
-2179.5758653679636	0.1679
-2163.2460611943643	0.1607
-2179.5758653679636	0.1679
-1625.9754573285254	0.0705
-1851.8722323670086	0.1136666666666667
-1797.8723836640372	0.10650000000000001
-2196.779091378023	0.1764499999999999
-1662.1687169236934	0.0771666666666666
-1479.5363346653787	0.06137500000000004
-1361.7776565520444	0.053642857142857124
-1450.4725240515577	0.05612500000000001
-1499.1668537550238	0.06262500000000007
-1450.4725240515577	0.05612500000000001
-1479.5363346653787	0.06137500000000004
-1752.093189870095	0.08738888888888881
-1500.9224182221844	0.06622222222222215
-1869.075458377068	0.12316666666666669
-1679.3719429337527	0.08666666666666664
-1439.599980763549	0.05424999999999999
-1499.1668537550238	0.06262500000000007
-368.15308517117677	0.0
-2222.0586495716298	0.28409090909090906
-1194.9228300211673	0.039571428571428605
-1073.755973140881	0.03083333333333323
-2093.342978473063	0.1361666666666667
-1003.6485502576296	0.023499999999999917
-2002.437329434635	0.12483333333333332
-1780.669157653978	0.09699999999999996
-2163.2460611943643	0.1607
-2179.5758653679636	0.1679
-1625.9754573285254	0.0705
-1851.8722323670086	0.1136666666666667
-1797.8723836640372	0.10650000000000001
-2196.779091378023	0.1764499999999999
-1662.1687169236934	0.0771666666666666
-1361.7776565520444	0.053642857142857124
-1450.4725240515577	0.05612500000000001
-1479.5363346653787	0.06137500000000004
-1752.093189870095	0.08738888888888881
-1500.9224182221844	0.06622222222222215
-1869.075458377068	0.12316666666666669
-1679.3719429337527	0.08666666666666664
-1439.599980763549	0.05424999999999999
-1499.1668537550238	0.06262500000000007
-2222.0586495716298	0.28409090909090906
-1003.6485502576296	0.023499999999999917
-1073.755973140881	0.03083333333333323
-2093.342978473063	0.1361666666666667
-2002.437329434635	0.12483333333333332
-1780.669157653978	0.09699999999999996
-1361.7776565520444	0.053642857142857124
-2163.2460611943643	0.1607
-2179.5758653679636	0.1679
-1625.9754573285254	0.0705
-1851.8722323670086	0.1136666666666667
-1662.1687169236934	0.0771666666666666
-2196.779091378023	0.1764499999999999
-1450.4725240515577	0.05612500000000001
-1479.5363346653787	0.06137500000000004
-1752.093189870095	0.08738888888888881
-1500.9224182221844	0.06622222222222215
-1869.075458377068	0.12316666666666669
-1679.3719429337527	0.08666666666666664
-1499.1668537550238	0.06262500000000007
-1003.6485502576296	0.023499999999999917
