-652.5929180127414	2.500000000000068E-4
-2180.120905202431	0.21409999999999998
-652.5929180127414	2.500000000000068E-4
-998.522534925437	0.011375
-2141.9433083709296	0.14566666666666664
-2174.9397515361734	0.1764499999999999
-1902.6878875639927	0.13215
-2117.864246363617	0.1361666666666667
-1346.8051687793902	0.0402499999999999
-2174.9397515361734	0.1764499999999999
-1860.0201973914652	0.12088888888888893
-1487.1175916003847	0.05306250000000001
-1019.376362127852	0.01324999999999995
-1228.9212588439493	0.0380833333333332
-1194.5568863035128	0.024999999999999908
-1625.9754573285254	0.0705
-1824.784499425131	0.11549999999999994
-1499.1668537550238	0.06262500000000007
-1679.3719429337527	0.08666666666666664
-1752.093189870095	0.08738888888888881
-1331.0392417063965	0.03908333333333339
-1019.376362127852	0.01324999999999995
-1662.1687169236934	0.0771666666666666
-1487.1175916003847	0.05306250000000001
-998.522534925437	0.011375
-1797.8723836640372	0.10650000000000001
-1625.9754573285254	0.0705
-1194.5568863035128	0.024999999999999908
-1194.7289176096845	0.026416666666666554
-1797.8723836640372	0.10650000000000001
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-1902.6878875639927	0.13215
-1662.1687169236934	0.0771666666666666
-1499.1668537550238	0.06262500000000007
-1498.5087508071215	0.06056250000000012
-2117.864246363617	0.1361666666666667
-1194.7289176096845	0.026416666666666554
-1228.9212588439493	0.0380833333333332
-1498.5087508071215	0.06056250000000012
-1331.0392417063965	0.03908333333333339
-1752.093189870095	0.08738888888888881
-1679.3719429337527	0.08666666666666664
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-652.5929180127414	2.500000000000068E-4
-2174.9397515361734	0.1764499999999999
-1019.376362127852	0.01324999999999995
-1487.1175916003847	0.05306250000000001
-998.522534925437	0.011375
-1625.9754573285254	0.0705
-1194.5568863035128	0.024999999999999908
-1797.8723836640372	0.10650000000000001
-1902.6878875639927	0.13215
-1662.1687169236934	0.0771666666666666
-1499.1668537550238	0.06262500000000007
-2117.864246363617	0.1361666666666667
-1194.7289176096845	0.026416666666666554
-1228.9212588439493	0.0380833333333332
-1498.5087508071215	0.06056250000000012
-1331.0392417063965	0.03908333333333339
-1752.093189870095	0.08738888888888881
-1679.3719429337527	0.08666666666666664
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-652.5929180127414	2.500000000000068E-4
-2174.9397515361734	0.1764499999999999
-1487.1175916003847	0.05306250000000001
-998.522534925437	0.011375
-1625.9754573285254	0.0705
-1194.5568863035128	0.024999999999999908
-1797.8723836640372	0.10650000000000001
-1902.6878875639927	0.13215
-1662.1687169236934	0.0771666666666666
-1499.1668537550238	0.06262500000000007
-2117.864246363617	0.1361666666666667
-1194.7289176096845	0.026416666666666554
-1498.5087508071215	0.06056250000000012
-1331.0392417063965	0.03908333333333339
-1752.093189870095	0.08738888888888881
-1679.3719429337527	0.08666666666666664
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
-652.5929180127414	2.500000000000068E-4
-2174.9397515361734	0.1764499999999999
-1487.1175916003847	0.05306250000000001
-1625.9754573285254	0.0705
-1194.5568863035128	0.024999999999999908
-1797.8723836640372	0.10650000000000001
-1902.6878875639927	0.13215
-1662.1687169236934	0.0771666666666666
-1499.1668537550238	0.06262500000000007
-2117.864246363617	0.1361666666666667
-1194.7289176096845	0.026416666666666554
-1498.5087508071215	0.06056250000000012
-1331.0392417063965	0.03908333333333339
-1752.093189870095	0.08738888888888881
-1679.3719429337527	0.08666666666666664
-1780.669157653978	0.09699999999999996
-1769.2964158801544	0.09688888888888884
