-368.15308517117677	0.0
-2215.422989895524	0.21481818181818177
-368.15308517117677	0.0
-2215.422989895524	0.21481818181818177
-2179.5758653679636	0.1679
-652.5929180127414	2.500000000000068E-4
-998.522534925437	0.011375
-2198.2197638854645	0.20704545454545456
-652.5929180127414	2.500000000000068E-4
-2112.7918844567293	0.14284999999999995
-1780.669157653978	0.09699999999999996
-1501.6106939877245	0.0546875
-1679.3719429337527	0.08666666666666664
-1625.9754573285254	0.0705
-1625.9754573285254	0.0705
-1313.546592989946	0.03341666666666666
-998.522534925437	0.011375
-1950.6252122186402	0.12483333333333332
-1780.7638693142337	0.11150000000000009
-1069.8832423801337	0.012300000000000002
-2095.5886584466703	0.13430000000000003
-2010.5038232831794	0.13277777777777774
-2112.7918844567293	0.14284999999999995
-1194.9228300211673	0.024333333333333443
-1501.6106939877245	0.0546875
-1187.8853856316146	0.023199999999999943
-1069.8832423801337	0.012300000000000002
-1662.1687169236934	0.0771666666666666
-1414.8986844416147	0.04957142857142866
-1679.3719429337527	0.08666666666666664
-1414.8986844416147	0.04957142857142866
-1439.599980763549	0.05424999999999999
-1187.8853856316146	0.023199999999999943
-1852.8113147847068	0.12088888888888893
-1346.8051687793902	0.0402499999999999
-1313.546592989946	0.03341666666666666
-1950.6252122186402	0.12483333333333332
-1780.669157653978	0.09699999999999996
-2198.2197638854645	0.20704545454545456
-1194.9228300211673	0.024333333333333443
-1821.2072332437267	0.11549999999999994
-1346.8051687793902	0.0402499999999999
-1826.6132617574233	0.12064999999999997
-1662.1687169236934	0.0771666666666666
-2010.5038232831794	0.13277777777777774
-1331.0392417063965	0.03908333333333339
-1852.8113147847068	0.12088888888888893
-1821.2072332437267	0.11549999999999994
-1780.7638693142337	0.11150000000000009
-2095.5886584466703	0.13430000000000003
-1439.599980763549	0.05424999999999999
-1331.0392417063965	0.03908333333333339
-368.15308517117677	0.0
-2215.422989895524	0.21481818181818177
-652.5929180127414	2.500000000000068E-4
-1625.9754573285254	0.0705
-998.522534925437	0.011375
-2112.7918844567293	0.14284999999999995
-1501.6106939877245	0.0546875
-1069.8832423801337	0.012300000000000002
-1679.3719429337527	0.08666666666666664
-1414.8986844416147	0.04957142857142866
-1187.8853856316146	0.023199999999999943
-1313.546592989946	0.03341666666666666
-1950.6252122186402	0.12483333333333332
-1780.669157653978	0.09699999999999996
-2198.2197638854645	0.20704545454545456
-1194.9228300211673	0.024333333333333443
-1346.8051687793902	0.0402499999999999
-1662.1687169236934	0.0771666666666666
-2010.5038232831794	0.13277777777777774
-1852.8113147847068	0.12088888888888893
-1821.2072332437267	0.11549999999999994
-1780.7638693142337	0.11150000000000009
-2095.5886584466703	0.13430000000000003
-1439.599980763549	0.05424999999999999
-1331.0392417063965	0.03908333333333339
-2215.422989895524	0.21481818181818177
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1625.9754573285254	0.0705
-998.522534925437	0.011375
-2112.7918844567293	0.14284999999999995
-1501.6106939877245	0.0546875
-1069.8832423801337	0.012300000000000002
-1679.3719429337527	0.08666666666666664
-1414.8986844416147	0.04957142857142866
-1187.8853856316146	0.023199999999999943
-1313.546592989946	0.03341666666666666
-1950.6252122186402	0.12483333333333332
-1780.669157653978	0.09699999999999996
-2198.2197638854645	0.20704545454545456
-1194.9228300211673	0.024333333333333443
-1346.8051687793902	0.0402499999999999
-1662.1687169236934	0.0771666666666666
-2010.5038232831794	0.13277777777777774
-1821.2072332437267	0.11549999999999994
-1852.8113147847068	0.12088888888888893
-1780.7638693142337	0.11150000000000009
-2095.5886584466703	0.13430000000000003
