-368.15308517117677	0.0
-2196.779091378023	0.1764499999999999
-368.15308517117677	0.0
-2196.779091378023	0.1764499999999999
-652.5929180127414	2.500000000000068E-4
-2081.167024864766	0.1361666666666667
-2151.7916225371146	0.1679
-998.522534925437	0.011375
-652.5929180127414	2.500000000000068E-4
-1330.6732979887418	0.03975000000000011
-2002.437329434635	0.12483333333333332
-1853.5008909804271	0.1136666666666667
-1625.9754573285254	0.0705
-998.522534925437	0.011375
-1069.8832423801337	0.012300000000000002
-1752.093189870095	0.08738888888888881
-1853.5008909804271	0.1136666666666667
-1679.3719429337527	0.08666666666666664
-1194.7289176096845	0.026416666666666554
-1500.9224182221844	0.06622222222222215
-1346.8051687793902	0.0402499999999999
-2019.6405554446944	0.13433333333333325
-2151.7916225371146	0.1679
-1439.599980763549	0.05424999999999999
-1797.8723836640372	0.10650000000000001
-1187.8853856316146	0.023199999999999943
-1194.7289176096845	0.026416666666666554
-1662.1687169236934	0.0771666666666666
-2002.437329434635	0.12483333333333332
-1069.8832423801337	0.012300000000000002
-1780.669157653978	0.09699999999999996
-1187.8853856316146	0.023199999999999943
-1780.669157653978	0.09699999999999996
-1439.599980763549	0.05424999999999999
-1346.8051687793902	0.0402499999999999
-1797.8723836640372	0.10650000000000001
-2081.167024864766	0.1361666666666667
-1662.1687169236934	0.0771666666666666
-1625.9754573285254	0.0705
-1482.9548666165617	0.05824999999999992
-1499.1668537550238	0.06262500000000007
-1450.4725240515577	0.05612500000000001
-1499.1668537550238	0.06262500000000007
-1500.9224182221844	0.06622222222222215
-1482.9548666165617	0.05824999999999992
-2019.6405554446944	0.13433333333333325
-1752.093189870095	0.08738888888888881
-1450.4725240515577	0.05612500000000001
-1679.3719429337527	0.08666666666666664
-2196.779091378023	0.1764499999999999
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1346.8051687793902	0.0402499999999999
-998.522534925437	0.011375
-1853.5008909804271	0.1136666666666667
-2151.7916225371146	0.1679
-1194.7289176096845	0.026416666666666554
-2002.437329434635	0.12483333333333332
-1069.8832423801337	0.012300000000000002
-1187.8853856316146	0.023199999999999943
-1780.669157653978	0.09699999999999996
-1439.599980763549	0.05424999999999999
-1797.8723836640372	0.10650000000000001
-2081.167024864766	0.1361666666666667
-1662.1687169236934	0.0771666666666666
-1625.9754573285254	0.0705
-1499.1668537550238	0.06262500000000007
-1500.9224182221844	0.06622222222222215
-1482.9548666165617	0.05824999999999992
-2019.6405554446944	0.13433333333333325
-1752.093189870095	0.08738888888888881
-1450.4725240515577	0.05612500000000001
-1679.3719429337527	0.08666666666666664
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1346.8051687793902	0.0402499999999999
-998.522534925437	0.011375
-1853.5008909804271	0.1136666666666667
-2151.7916225371146	0.1679
-1194.7289176096845	0.026416666666666554
-2002.437329434635	0.12483333333333332
-1069.8832423801337	0.012300000000000002
-1187.8853856316146	0.023199999999999943
-1780.669157653978	0.09699999999999996
-1439.599980763549	0.05424999999999999
-1797.8723836640372	0.10650000000000001
-2081.167024864766	0.1361666666666667
-1662.1687169236934	0.0771666666666666
-1625.9754573285254	0.0705
-1499.1668537550238	0.06262500000000007
-1500.9224182221844	0.06622222222222215
-1482.9548666165617	0.05824999999999992
-2019.6405554446944	0.13433333333333325
-1450.4725240515577	0.05612500000000001
-1679.3719429337527	0.08666666666666664
-368.15308517117677	0.0
-652.5929180127414	2.500000000000068E-4
-1346.8051687793902	0.0402499999999999
-998.522534925437	0.011375
-1853.5008909804271	0.1136666666666667
