-34598.15576876743	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34598.15576876743	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34148.4163287472	0.02922916666666666
-34137.21269308282	0.027729166666666666
-34250.16570678853	0.021385416666666657
-34231.311105411645	0.03075
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34345.81684917068	0.020875000000000015
-34330.85600063142	0.030718750000000003
-34265.19927362299	0.02347916666666666
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34330.85600063142	0.030718750000000003
-34376.095599785425	0.017010416666666656
-34577.88152842557	0.015947916666666662
-34577.88152842557	0.015947916666666662
-34376.095599785425	0.017010416666666656
-34250.16570678853	0.021385416666666657
-34364.744168842764	0.02344791666666667
-34345.81684917068	0.020875000000000015
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34376.095599785425	0.017010416666666656
-34250.16570678853	0.021385416666666657
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34376.095599785425	0.017010416666666656
-34250.16570678853	0.021385416666666657
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34330.85600063142	0.030718750000000003
-34376.095599785425	0.017010416666666656
-34577.88152842557	0.015947916666666662
-34250.16570678853	0.021385416666666657
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34330.85600063142	0.030718750000000003
-34376.095599785425	0.017010416666666656
-34577.88152842557	0.015947916666666662
-34250.16570678853	0.021385416666666657
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34577.88152842557	0.015947916666666662
-34250.16570678853	0.021385416666666657
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34577.88152842557	0.015947916666666662
-34250.16570678853	0.021385416666666657
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34577.88152842557	0.015947916666666662
-34577.88152842557	0.015947916666666662
-34265.19927362299	0.02347916666666666
-34597.91085531571	0.012468749999999999
-34231.311105411645	0.03075
-34577.88152842557	0.015947916666666662
-34231.311105411645	0.03075
-34597.91085531571	0.012468749999999999
-34597.91085531571	0.012468749999999999
-34098.72690825051	0.028302083333333332
-34265.19927362299	0.02347916666666666
-34577.88152842557	0.015947916666666662
-34250.16570678853	0.021385416666666657
-34265.19927362299	0.02347916666666666
-34265.19927362299	0.02347916666666666
-34098.72690825051	0.028302083333333332
-34098.72690825051	0.028302083333333332
-34231.311105411645	0.03075
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
