-34148.4163287472	0.02922916666666666
-34265.19927362299	0.02347916666666666
-34153.67031060136	0.028375
-34364.744168842764	0.02344791666666667
-34378.822220008355	0.01731250000000001
-34387.7840591356	0.022520833333333334
-34265.19927362299	0.02347916666666666
-34153.67031060136	0.028375
-34639.89821197847	0.014552083333333339
-34387.7840591356	0.022520833333333334
-34639.89821197847	0.014552083333333339
-34378.822220008355	0.01731250000000001
-34263.0613604456	0.022250000000000002
-34263.0613604456	0.022250000000000002
-34364.744168842764	0.02344791666666667
-34148.4163287472	0.02922916666666666
-34265.19927362299	0.02347916666666666
-34153.67031060136	0.028375
-34387.7840591356	0.022520833333333334
-34639.89821197847	0.014552083333333339
-34378.822220008355	0.01731250000000001
-34364.744168842764	0.02344791666666667
-34345.54358015903	0.02642708333333334
-34605.78442251489	0.013885416666666667
-34265.19927362299	0.02347916666666666
-34639.89821197847	0.014552083333333339
-34263.0613604456	0.022250000000000002
-34263.0613604456	0.022250000000000002
-34387.7840591356	0.022520833333333334
-34605.78442251489	0.013885416666666667
-34605.78442251489	0.013885416666666667
-34186.285823970735	0.01973958333333333
-34186.285823970735	0.01973958333333333
-34605.78442251489	0.013885416666666667
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34268.445058385536	0.021447916666666664
-34387.7840591356	0.022520833333333334
-34263.0613604456	0.022250000000000002
-34263.0613604456	0.022250000000000002
