-34105.97871407243	0.02708333333333333
-34605.78442251489	0.013885416666666667
-34605.78442251489	0.013885416666666667
-34105.97871407243	0.02708333333333333
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34137.93947088968	0.026020833333333337
-34366.930083689316	0.021885416666666668
-34265.19927362299	0.02347916666666666
-34353.08635617019	0.019760416666666666
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34143.06580377162	0.026218750000000002
-34284.93950493863	0.016197916666666666
-34153.67031060136	0.028375
-34592.982791318216	0.011968750000000004
-34271.00402531206	0.038593749999999996
-34137.93947088968	0.026020833333333337
-34143.06580377162	0.026218750000000002
-34153.67031060136	0.028375
-34334.47785284736	0.02892708333333333
-34265.19927362299	0.02347916666666666
-34100.74805366849	0.026864583333333338
-34577.88152842557	0.015947916666666662
-34597.91085531571	0.012468749999999999
-34381.75320120777	0.015822916666666662
-34334.47785284736	0.02892708333333333
-34381.75320120777	0.015822916666666662
-34577.88152842557	0.015947916666666662
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34237.66415657821	0.029302083333333336
-34237.66415657821	0.029302083333333336
-34366.930083689316	0.021885416666666668
-34353.08635617019	0.019760416666666666
-34148.4163287472	0.02922916666666666
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34597.91085531571	0.012468749999999999
-34284.93950493863	0.016197916666666666
-34605.78442251489	0.013885416666666667
-34105.97871407243	0.02708333333333333
-34143.06580377162	0.026218750000000002
-34153.67031060136	0.028375
-34100.74805366849	0.026864583333333338
-34334.47785284736	0.02892708333333333
-34577.88152842557	0.015947916666666662
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34237.66415657821	0.029302083333333336
-34366.930083689316	0.021885416666666668
-34353.08635617019	0.019760416666666666
-34148.4163287472	0.02922916666666666
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34597.91085531571	0.012468749999999999
-34284.93950493863	0.016197916666666666
-34605.78442251489	0.013885416666666667
-34105.97871407243	0.02708333333333333
-34143.06580377162	0.026218750000000002
-34153.67031060136	0.028375
-34100.74805366849	0.026864583333333338
-34334.47785284736	0.02892708333333333
-34577.88152842557	0.015947916666666662
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34237.66415657821	0.029302083333333336
-34366.930083689316	0.021885416666666668
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34597.91085531571	0.012468749999999999
-34284.93950493863	0.016197916666666666
-34105.97871407243	0.02708333333333333
-34605.78442251489	0.013885416666666667
-34143.06580377162	0.026218750000000002
-34153.67031060136	0.028375
-34334.47785284736	0.02892708333333333
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34577.88152842557	0.015947916666666662
-34366.930083689316	0.021885416666666668
-34237.66415657821	0.029302083333333336
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34597.91085531571	0.012468749999999999
-34284.93950493863	0.016197916666666666
-34105.97871407243	0.02708333333333333
-34605.78442251489	0.013885416666666667
-34143.06580377162	0.026218750000000002
-34153.67031060136	0.028375
-34334.47785284736	0.02892708333333333
-34271.00402531206	0.038593749999999996
-34592.982791318216	0.011968750000000004
-34577.88152842557	0.015947916666666662
-34366.930083689316	0.021885416666666668
-34237.66415657821	0.029302083333333336
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34597.91085531571	0.012468749999999999
-34284.93950493863	0.016197916666666666
