-34641.842812775954	0.012958333333333334
-34098.72690825051	0.028302083333333332
-34098.72690825051	0.028302083333333332
-34641.842812775954	0.012958333333333334
-34148.4163287472	0.02922916666666666
-34100.74805366849	0.026864583333333338
-34279.27732478857	0.017343749999999998
-34137.93947088968	0.026020833333333337
-34180.859255265575	0.020562499999999997
-34362.606255665385	0.022218749999999992
-34137.21269308282	0.027729166666666666
-34378.822220008355	0.01731250000000001
-34265.97614940729	0.040687499999999995
-34496.5678135395	0.018260416666666664
-34263.0613604456	0.022250000000000002
-34498.25690613049	0.02535416666666666
-34496.5678135395	0.018260416666666664
-34364.744168842764	0.02344791666666667
-34378.822220008355	0.01731250000000001
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34639.89821197847	0.014552083333333339
-34637.35086336425	0.012416666666666671
-34637.35086336425	0.012416666666666671
-34180.859255265575	0.020562499999999997
-34231.311105411645	0.03075
-34330.85600063142	0.030718750000000003
-34646.927253930284	0.015843749999999997
-34626.85821962998	0.016124999999999997
-34646.927253930284	0.015843749999999997
-34330.85600063142	0.030718750000000003
-34137.93947088968	0.026020833333333337
-34265.97614940729	0.040687499999999995
-34148.4163287472	0.02922916666666666
-34498.25690613049	0.02535416666666666
-34265.19927362299	0.02347916666666666
-34231.311105411645	0.03075
-34639.89821197847	0.014552083333333339
-34263.0613604456	0.022250000000000002
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34626.85821962998	0.016124999999999997
-34279.27732478857	0.017343749999999998
-34641.842812775954	0.012958333333333334
-34098.72690825051	0.028302083333333332
-34496.5678135395	0.018260416666666664
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34637.35086336425	0.012416666666666671
-34180.859255265575	0.020562499999999997
-34646.927253930284	0.015843749999999997
-34330.85600063142	0.030718750000000003
-34137.93947088968	0.026020833333333337
-34265.97614940729	0.040687499999999995
-34148.4163287472	0.02922916666666666
-34498.25690613049	0.02535416666666666
-34231.311105411645	0.03075
-34263.0613604456	0.022250000000000002
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34626.85821962998	0.016124999999999997
-34279.27732478857	0.017343749999999998
-34641.842812775954	0.012958333333333334
-34098.72690825051	0.028302083333333332
-34496.5678135395	0.018260416666666664
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34637.35086336425	0.012416666666666671
-34180.859255265575	0.020562499999999997
-34330.85600063142	0.030718750000000003
-34137.93947088968	0.026020833333333337
-34265.97614940729	0.040687499999999995
-34148.4163287472	0.02922916666666666
-34498.25690613049	0.02535416666666666
-34231.311105411645	0.03075
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34626.85821962998	0.016124999999999997
-34279.27732478857	0.017343749999999998
-34098.72690825051	0.028302083333333332
-34641.842812775954	0.012958333333333334
-34137.21269308282	0.027729166666666666
-34637.35086336425	0.012416666666666671
-34180.859255265575	0.020562499999999997
-34330.85600063142	0.030718750000000003
-34137.93947088968	0.026020833333333337
-34265.97614940729	0.040687499999999995
-34148.4163287472	0.02922916666666666
-34498.25690613049	0.02535416666666666
-34231.311105411645	0.03075
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34626.85821962998	0.016124999999999997
-34279.27732478857	0.017343749999999998
-34641.842812775954	0.012958333333333334
-34098.72690825051	0.028302083333333332
-34148.4163287472	0.02922916666666666
-34137.21269308282	0.027729166666666666
-34637.35086336425	0.012416666666666671
-34180.859255265575	0.020562499999999997
