-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34148.4163287472	0.02922916666666666
-34279.27732478857	0.017343749999999998
-34100.74805366849	0.026864583333333338
-34137.21269308282	0.027729166666666666
-34345.54358015903	0.02642708333333334
-34180.859255265575	0.020562499999999997
-34577.88152842557	0.015947916666666662
-34523.95129376972	0.02073958333333334
-34362.606255665385	0.022218749999999992
-34263.0613604456	0.022250000000000002
-34378.822220008355	0.01731250000000001
-34180.859255265575	0.020562499999999997
-34137.21269308282	0.027729166666666666
-34376.095599785425	0.017010416666666656
-34100.74805366849	0.026864583333333338
-34364.744168842764	0.02344791666666667
-34231.311105411645	0.03075
-34265.19927362299	0.02347916666666666
-34362.606255665385	0.022218749999999992
-34148.4163287472	0.02922916666666666
-34577.88152842557	0.015947916666666662
-34523.95129376972	0.02073958333333334
-34263.0613604456	0.022250000000000002
-34231.311105411645	0.03075
-34378.822220008355	0.01731250000000001
-34376.095599785425	0.017010416666666656
-34345.54358015903	0.02642708333333334
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34279.27732478857	0.017343749999999998
-34098.72690825051	0.028302083333333332
-34180.859255265575	0.020562499999999997
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34362.606255665385	0.022218749999999992
-34148.4163287472	0.02922916666666666
-34523.95129376972	0.02073958333333334
-34263.0613604456	0.022250000000000002
-34231.311105411645	0.03075
-34378.822220008355	0.01731250000000001
-34345.54358015903	0.02642708333333334
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34279.27732478857	0.017343749999999998
-34098.72690825051	0.028302083333333332
-34180.859255265575	0.020562499999999997
-34523.95129376972	0.02073958333333334
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34362.606255665385	0.022218749999999992
-34231.311105411645	0.03075
-34378.822220008355	0.01731250000000001
-34345.54358015903	0.02642708333333334
-34263.0613604456	0.022250000000000002
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34279.27732478857	0.017343749999999998
-34098.72690825051	0.028302083333333332
-34180.859255265575	0.020562499999999997
-34523.95129376972	0.02073958333333334
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34362.606255665385	0.022218749999999992
-34231.311105411645	0.03075
-34378.822220008355	0.01731250000000001
-34345.54358015903	0.02642708333333334
-34263.0613604456	0.022250000000000002
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34279.27732478857	0.017343749999999998
-34098.72690825051	0.028302083333333332
-34180.859255265575	0.020562499999999997
-34523.95129376972	0.02073958333333334
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34378.822220008355	0.01731250000000001
-34345.54358015903	0.02642708333333334
-34263.0613604456	0.022250000000000002
-34364.744168842764	0.02344791666666667
-34265.19927362299	0.02347916666666666
-34279.27732478857	0.017343749999999998
-34098.72690825051	0.028302083333333332
-34180.859255265575	0.020562499999999997
-34523.95129376972	0.02073958333333334
-34137.21269308282	0.027729166666666666
-34100.74805366849	0.026864583333333338
-34148.4163287472	0.02922916666666666
-34378.822220008355	0.01731250000000001
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34263.0613604456	0.022250000000000002
-34364.744168842764	0.02344791666666667
-34279.27732478857	0.017343749999999998
-34180.859255265575	0.020562499999999997
