-34098.72690825051	0.028302083333333332
-34601.05651358745	0.013343749999999991
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34137.21269308282	0.027729166666666666
-34330.85600063142	0.030718750000000003
-34231.311105411645	0.03075
-34265.19927362299	0.02347916666666666
-34279.27732478857	0.017343749999999998
-34349.71060200831	0.02135416666666667
-34250.16570678853	0.021385416666666657
-34594.02747163564	0.012052083333333337
-34588.10660183771	0.018593750000000003
-34577.88152842557	0.015947916666666662
-34231.311105411645	0.03075
-34345.81684917068	0.020875000000000015
-34349.71060200831	0.02135416666666667
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34345.81684917068	0.020875000000000015
-34594.02747163564	0.012052083333333337
-34588.10660183771	0.018593750000000003
-34279.27732478857	0.017343749999999998
-34250.16570678853	0.021385416666666657
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34349.71060200831	0.02135416666666667
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34345.81684917068	0.020875000000000015
-34594.02747163564	0.012052083333333337
-34588.10660183771	0.018593750000000003
-34250.16570678853	0.021385416666666657
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34588.10660183771	0.018593750000000003
-34231.311105411645	0.03075
-34349.71060200831	0.02135416666666667
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34345.81684917068	0.020875000000000015
-34594.02747163564	0.012052083333333337
-34250.16570678853	0.021385416666666657
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34588.10660183771	0.018593750000000003
-34231.311105411645	0.03075
-34349.71060200831	0.02135416666666667
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34345.81684917068	0.020875000000000015
-34594.02747163564	0.012052083333333337
-34250.16570678853	0.021385416666666657
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34588.10660183771	0.018593750000000003
-34349.71060200831	0.02135416666666667
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34345.81684917068	0.020875000000000015
-34594.02747163564	0.012052083333333337
-34250.16570678853	0.021385416666666657
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34588.10660183771	0.018593750000000003
-34349.71060200831	0.02135416666666667
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34345.81684917068	0.020875000000000015
-34594.02747163564	0.012052083333333337
-34250.16570678853	0.021385416666666657
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34588.10660183771	0.018593750000000003
-34349.71060200831	0.02135416666666667
-34330.85600063142	0.030718750000000003
-34577.88152842557	0.015947916666666662
-34345.81684917068	0.020875000000000015
-34594.02747163564	0.012052083333333337
-34250.16570678853	0.021385416666666657
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34588.10660183771	0.018593750000000003
-34330.85600063142	0.030718750000000003
-34349.71060200831	0.02135416666666667
-34577.88152842557	0.015947916666666662
-34345.81684917068	0.020875000000000015
-34250.16570678853	0.021385416666666657
-34098.72690825051	0.028302083333333332
-34137.21269308282	0.027729166666666666
-34231.311105411645	0.03075
-34588.10660183771	0.018593750000000003
-34330.85600063142	0.030718750000000003
-34349.71060200831	0.02135416666666667
-34577.88152842557	0.015947916666666662
