-34608.52816396081	0.01220833333333333
-34100.74805366849	0.026864583333333338
-34608.52816396081	0.01220833333333333
-34100.74805366849	0.026864583333333338
-34153.67031060136	0.028375
-34345.54358015903	0.02642708333333334
-34106.131751608424	0.026062500000000002
-34268.445058385536	0.021447916666666664
-34231.311105411645	0.03075
-34592.982791318216	0.011968750000000004
-34143.26157036629	0.02521875
-34346.21609327908	0.02082291666666666
-34361.08147720674	0.02085416666666667
-34137.93947088968	0.026020833333333337
-34577.88152842557	0.015947916666666662
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34137.93947088968	0.026020833333333337
-34361.08147720674	0.02085416666666667
-34237.66415657821	0.029302083333333336
-34231.311105411645	0.03075
-34594.02747163564	0.012052083333333337
-34143.26157036629	0.02521875
-34237.66415657821	0.029302083333333336
-34577.88152842557	0.015947916666666662
-34594.02747163564	0.012052083333333337
-34106.131751608424	0.026062500000000002
-34346.21609327908	0.02082291666666666
-34592.982791318216	0.011968750000000004
-34608.52816396081	0.01220833333333333
-34100.74805366849	0.026864583333333338
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34137.93947088968	0.026020833333333337
-34361.08147720674	0.02085416666666667
-34231.311105411645	0.03075
-34143.26157036629	0.02521875
-34237.66415657821	0.029302083333333336
-34577.88152842557	0.015947916666666662
-34594.02747163564	0.012052083333333337
-34106.131751608424	0.026062500000000002
-34346.21609327908	0.02082291666666666
-34592.982791318216	0.011968750000000004
-34608.52816396081	0.01220833333333333
-34100.74805366849	0.026864583333333338
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34137.93947088968	0.026020833333333337
-34361.08147720674	0.02085416666666667
-34231.311105411645	0.03075
-34143.26157036629	0.02521875
-34237.66415657821	0.029302083333333336
-34577.88152842557	0.015947916666666662
-34594.02747163564	0.012052083333333337
-34106.131751608424	0.026062500000000002
-34346.21609327908	0.02082291666666666
-34592.982791318216	0.011968750000000004
-34608.52816396081	0.01220833333333333
-34100.74805366849	0.026864583333333338
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34137.93947088968	0.026020833333333337
-34361.08147720674	0.02085416666666667
-34231.311105411645	0.03075
-34143.26157036629	0.02521875
-34237.66415657821	0.029302083333333336
-34577.88152842557	0.015947916666666662
-34594.02747163564	0.012052083333333337
-34106.131751608424	0.026062500000000002
-34346.21609327908	0.02082291666666666
-34592.982791318216	0.011968750000000004
-34608.52816396081	0.01220833333333333
-34100.74805366849	0.026864583333333338
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34137.93947088968	0.026020833333333337
-34361.08147720674	0.02085416666666667
-34231.311105411645	0.03075
-34143.26157036629	0.02521875
-34237.66415657821	0.029302083333333336
-34577.88152842557	0.015947916666666662
-34594.02747163564	0.012052083333333337
-34106.131751608424	0.026062500000000002
-34346.21609327908	0.02082291666666666
-34592.982791318216	0.011968750000000004
-34608.52816396081	0.01220833333333333
-34100.74805366849	0.026864583333333338
-34268.445058385536	0.021447916666666664
-34345.54358015903	0.02642708333333334
-34137.93947088968	0.026020833333333337
-34361.08147720674	0.02085416666666667
-34231.311105411645	0.03075
-34143.26157036629	0.02521875
-34237.66415657821	0.029302083333333336
-34577.88152842557	0.015947916666666662
-34594.02747163564	0.012052083333333337
-34106.131751608424	0.026062500000000002
-34346.21609327908	0.02082291666666666
-34592.982791318216	0.011968750000000004
-34608.52816396081	0.01220833333333333
