-34375.82919915809	0.026895833333333327
-34375.82919915809	0.026895833333333327
-34153.67031060136	0.028375
-34345.54358015903	0.02642708333333334
-34375.82919915809	0.026895833333333327
-34270.116387420174	0.022260416666666668
-34270.116387420174	0.022260416666666668
-34345.54358015903	0.02642708333333334
-34265.19927362299	0.02347916666666666
-34186.285823970735	0.01973958333333333
-34345.54358015903	0.02642708333333334
-34270.116387420174	0.022260416666666668
-34362.606255665385	0.022218749999999992
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34265.19927362299	0.02347916666666666
-34597.91085531571	0.012468749999999999
-34265.19927362299	0.02347916666666666
-34270.116387420174	0.022260416666666668
-34153.67031060136	0.028375
-34592.982791318216	0.011968750000000004
-34265.19927362299	0.02347916666666666
-34375.82919915809	0.026895833333333327
-34345.54358015903	0.02642708333333334
-34270.116387420174	0.022260416666666668
-34265.19927362299	0.02347916666666666
-34598.15576876743	0.012468749999999999
-34148.4163287472	0.02922916666666666
-34105.97871407243	0.02708333333333333
-34148.4163287472	0.02922916666666666
-34592.982791318216	0.011968750000000004
-34375.82919915809	0.026895833333333327
-34265.19927362299	0.02347916666666666
