-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34284.93950493863	0.016197916666666666
-34137.21269308282	0.027729166666666666
-34148.4163287472	0.02922916666666666
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34180.859255265575	0.020562499999999997
-34381.75320120777	0.015822916666666662
-34378.822220008355	0.01731250000000001
-34362.606255665385	0.022218749999999992
-34186.285823970735	0.01973958333333333
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34180.859255265575	0.020562499999999997
-34597.91085531571	0.012468749999999999
-34148.4163287472	0.02922916666666666
-34362.606255665385	0.022218749999999992
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34378.822220008355	0.01731250000000001
-34270.116387420174	0.022260416666666668
-34364.744168842764	0.02344791666666667
-34284.93950493863	0.016197916666666666
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34180.859255265575	0.020562499999999997
-34153.67031060136	0.028375
-34597.91085531571	0.012468749999999999
-34148.4163287472	0.02922916666666666
-34362.606255665385	0.022218749999999992
-34265.19927362299	0.02347916666666666
-34378.822220008355	0.01731250000000001
-34270.116387420174	0.022260416666666668
-34364.744168842764	0.02344791666666667
-34284.93950493863	0.016197916666666666
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34180.859255265575	0.020562499999999997
-34153.67031060136	0.028375
-34148.4163287472	0.02922916666666666
-34265.19927362299	0.02347916666666666
-34597.91085531571	0.012468749999999999
-34378.822220008355	0.01731250000000001
-34270.116387420174	0.022260416666666668
-34364.744168842764	0.02344791666666667
-34284.93950493863	0.016197916666666666
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34180.859255265575	0.020562499999999997
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34378.822220008355	0.01731250000000001
-34270.116387420174	0.022260416666666668
-34364.744168842764	0.02344791666666667
-34284.93950493863	0.016197916666666666
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34180.859255265575	0.020562499999999997
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34364.744168842764	0.02344791666666667
-34284.93950493863	0.016197916666666666
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34180.859255265575	0.020562499999999997
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34364.744168842764	0.02344791666666667
-34284.93950493863	0.016197916666666666
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34180.859255265575	0.020562499999999997
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34364.744168842764	0.02344791666666667
-34284.93950493863	0.016197916666666666
-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34180.859255265575	0.020562499999999997
-34153.67031060136	0.028375
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34597.91085531571	0.012468749999999999
-34270.116387420174	0.022260416666666668
-34364.744168842764	0.02344791666666667
