-34098.72690825051	0.028302083333333332
-34605.78442251489	0.013885416666666667
-34098.72690825051	0.028302083333333332
-34105.97871407243	0.02708333333333333
-34148.4163287472	0.02922916666666666
-34256.27265990104	0.020135416666666666
-34364.744168842764	0.02344791666666667
-34597.91085531571	0.012468749999999999
-34143.06580377162	0.026218750000000002
-34324.566304934466	0.023291666666666662
-34270.116387420174	0.022260416666666668
-34180.859255265575	0.020562499999999997
-34299.86431761863	0.033416666666666664
-34577.88152842557	0.015947916666666662
-34137.21269308282	0.027729166666666666
-34551.930136468545	0.01172916666666667
-34153.67031060136	0.028375
-34299.86431761863	0.033416666666666664
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34180.859255265575	0.020562499999999997
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34551.581105132725	0.012072916666666664
-34324.566304934466	0.023291666666666662
-34237.66415657821	0.029302083333333336
-34237.66415657821	0.029302083333333336
-34376.095599785425	0.017010416666666656
-34597.91085531571	0.012468749999999999
-34364.744168842764	0.02344791666666667
-34270.116387420174	0.022260416666666668
-34256.27265990104	0.020135416666666666
-34551.581105132725	0.012072916666666664
-34376.095599785425	0.017010416666666656
-34098.72690825051	0.028302083333333332
-34299.86431761863	0.033416666666666664
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34180.859255265575	0.020562499999999997
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34324.566304934466	0.023291666666666662
-34237.66415657821	0.029302083333333336
-34597.91085531571	0.012468749999999999
-34364.744168842764	0.02344791666666667
-34270.116387420174	0.022260416666666668
-34551.581105132725	0.012072916666666664
-34376.095599785425	0.017010416666666656
-34098.72690825051	0.028302083333333332
-34299.86431761863	0.033416666666666664
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34180.859255265575	0.020562499999999997
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34324.566304934466	0.023291666666666662
-34237.66415657821	0.029302083333333336
-34597.91085531571	0.012468749999999999
-34364.744168842764	0.02344791666666667
-34270.116387420174	0.022260416666666668
-34551.581105132725	0.012072916666666664
-34376.095599785425	0.017010416666666656
-34098.72690825051	0.028302083333333332
-34299.86431761863	0.033416666666666664
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34597.91085531571	0.012468749999999999
-34180.859255265575	0.020562499999999997
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
-34148.4163287472	0.02922916666666666
-34324.566304934466	0.023291666666666662
-34237.66415657821	0.029302083333333336
-34364.744168842764	0.02344791666666667
-34270.116387420174	0.022260416666666668
-34551.581105132725	0.012072916666666664
-34376.095599785425	0.017010416666666656
-34098.72690825051	0.028302083333333332
-34299.86431761863	0.033416666666666664
-34137.21269308282	0.027729166666666666
-34153.67031060136	0.028375
-34143.06580377162	0.026218750000000002
-34105.97871407243	0.02708333333333333
-34597.91085531571	0.012468749999999999
-34180.859255265575	0.020562499999999997
-34186.285823970735	0.01973958333333333
-34265.19927362299	0.02347916666666666
